0	50646.0
1	50646.0
2	50646.0
3	50646.0
4	50646.0
5	9910.0
6	9910.0
7	9910.0
8	9910.0
9	9910.0
10	23008.0
11	23008.0
12	23008.0
13	23008.0
14	23008.0
15	19891.0
16	19891.0
17	19891.0
18	19891.0
19	19891.0
20	8869.0
21	8869.0
22	8869.0
23	8869.0
24	8869.0
25	14461.0
26	14461.0
27	14461.0
28	14461.0
29	14461.0
30	21522.0
31	21522.0
32	21522.0
33	21522.0
34	21522.0
35	53272.0
36	53272.0
37	53272.0
38	53272.0
39	53272.0
40	965.0
41	965.0
42	965.0
43	965.0
44	965.0
45	54032.0
46	54032.0
47	54032.0
48	54032.0
49	54032.0
50	48146.0
51	48146.0
52	48146.0
53	48146.0
54	48146.0
55	33749.0
56	33749.0
57	33749.0
58	33749.0
59	33749.0
60	18775.0
61	18775.0
62	18775.0
63	18775.0
64	18775.0
65	12169.0
66	12169.0
67	12169.0
68	12169.0
69	12169.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	15142.0
76	15142.0
77	15142.0
78	15142.0
79	15142.0
80	49776.0
81	49776.0
82	49776.0
83	49776.0
84	49776.0
85	16491.0
86	16491.0
87	16491.0
88	16491.0
89	16491.0
90	25713.0
91	25713.0
92	25713.0
93	25713.0
94	25713.0
95	22246.0
96	22246.0
97	22246.0
98	22246.0
99	22246.0
100	23909.0
101	23909.0
102	23909.0
103	23909.0
104	23909.0
105	17128.0
106	17128.0
107	17128.0
108	17128.0
109	17128.0
110	5415.0
111	5415.0
112	5415.0
113	5415.0
114	5415.0
115	47784.0
116	47784.0
117	47784.0
118	47784.0
119	47784.0
120	20122.0
121	20122.0
122	20122.0
123	20122.0
124	20122.0
125	20734.0
126	20734.0
127	20734.0
128	20734.0
129	20734.0
130	25286.0
131	25286.0
132	25286.0
133	25286.0
134	25286.0
135	21114.0
136	21114.0
137	21114.0
138	21114.0
139	21114.0
140	16020.0
141	16020.0
142	16020.0
143	16020.0
144	16020.0
145	14730.0
146	14730.0
147	14730.0
148	14730.0
149	14730.0
150	40704.0
151	40704.0
152	40704.0
153	40704.0
154	40704.0
155	18891.0
156	18891.0
157	18891.0
158	18891.0
159	18891.0
160	36479.0
161	36479.0
162	36479.0
163	36479.0
164	36479.0
165	15917.0
166	15917.0
167	15917.0
168	15917.0
169	15917.0
170	24058.0
171	24058.0
172	24058.0
173	24058.0
174	24058.0
175	35227.0
176	35227.0
177	35227.0
178	35227.0
179	35227.0
180	35191.0
181	35191.0
182	35191.0
183	35191.0
184	35191.0
185	41426.0
186	41426.0
187	41426.0
188	41426.0
189	41426.0
190	7455.0
191	7455.0
192	7455.0
193	7455.0
194	7455.0
195	26895.0
196	26895.0
197	26895.0
198	26895.0
199	26895.0
200	25547.0
201	25547.0
202	25547.0
203	25547.0
204	25547.0
205	5362.0
206	5362.0
207	5362.0
208	5362.0
209	5362.0
210	50365.0
211	50365.0
212	50365.0
213	50365.0
214	50365.0
215	16208.0
216	16208.0
217	16208.0
218	16208.0
219	16208.0
220	10728.0
221	10728.0
222	10728.0
223	10728.0
224	10728.0
225	4737.0
226	4737.0
227	4737.0
228	4737.0
229	4737.0
230	33010.0
231	33010.0
232	33010.0
233	33010.0
234	33010.0
235	52453.0
236	52453.0
237	52453.0
238	52453.0
239	52453.0
240	54183.0
241	54183.0
242	54183.0
243	54183.0
244	54183.0
245	32447.0
246	32447.0
247	32447.0
248	32447.0
249	32447.0
