0	81541.0
1	81541.0
2	81541.0
3	81541.0
4	81541.0
5	92368.0
6	92368.0
7	92368.0
8	92368.0
9	92368.0
10	7974.0
11	7974.0
12	7974.0
13	7974.0
14	7974.0
15	91891.0
16	91891.0
17	91891.0
18	91891.0
19	91891.0
20	80895.0
21	80895.0
22	80895.0
23	80895.0
24	80895.0
25	99967.0
26	99967.0
27	99967.0
28	99967.0
29	99967.0
30	100140.0
31	100140.0
32	100140.0
33	100140.0
34	100140.0
35	83141.0
36	83141.0
37	83141.0
38	83141.0
39	83141.0
40	94882.0
41	94882.0
42	94882.0
43	94882.0
44	94882.0
45	22780.0
46	22780.0
47	22780.0
48	22780.0
49	22780.0
50	39976.0
51	39976.0
52	39976.0
53	39976.0
54	39976.0
55	27799.0
56	27799.0
57	27799.0
58	27799.0
59	27799.0
60	59336.0
61	59336.0
62	59336.0
63	59336.0
64	59336.0
65	103983.0
66	103983.0
67	103983.0
68	103983.0
69	103983.0
70	19486.0
71	19486.0
72	19486.0
73	19486.0
74	19486.0
75	76488.0
76	76488.0
77	76488.0
78	76488.0
79	76488.0
80	59538.0
81	59538.0
82	59538.0
83	59538.0
84	59538.0
85	71554.0
86	71554.0
87	71554.0
88	71554.0
89	71554.0
90	49104.0
91	49104.0
92	49104.0
93	49104.0
94	49104.0
95	93072.0
96	93072.0
97	93072.0
98	93072.0
99	93072.0
100	28454.0
101	28454.0
102	28454.0
103	28454.0
104	28454.0
105	165.0
106	165.0
107	165.0
108	165.0
109	165.0
110	19184.0
111	19184.0
112	19184.0
113	19184.0
114	19184.0
115	40671.0
116	40671.0
117	40671.0
118	40671.0
119	40671.0
120	13330.0
121	13330.0
122	13330.0
123	13330.0
124	13330.0
125	34327.0
126	34327.0
127	34327.0
128	34327.0
129	34327.0
130	62378.0
131	62378.0
132	62378.0
133	62378.0
134	62378.0
135	76402.0
136	76402.0
137	76402.0
138	76402.0
139	76402.0
140	19711.0
141	19711.0
142	19711.0
143	19711.0
144	19711.0
145	10665.0
146	10665.0
147	10665.0
148	10665.0
149	10665.0
150	60198.0
151	60198.0
152	60198.0
153	60198.0
154	60198.0
155	83903.0
156	83903.0
157	83903.0
158	83903.0
159	83903.0
160	93286.0
161	93286.0
162	93286.0
163	93286.0
164	93286.0
165	43242.0
166	43242.0
167	43242.0
168	43242.0
169	43242.0
170	78001.0
171	78001.0
172	78001.0
173	78001.0
174	78001.0
175	67259.0
176	67259.0
177	67259.0
178	67259.0
179	67259.0
180	104010.0
181	104010.0
182	104010.0
183	104010.0
184	104010.0
185	60136.0
186	60136.0
187	60136.0
188	60136.0
189	60136.0
190	90350.0
191	90350.0
192	90350.0
193	90350.0
194	90350.0
195	37084.0
196	37084.0
197	37084.0
198	37084.0
199	37084.0
200	35785.0
201	35785.0
202	35785.0
203	35785.0
204	35785.0
205	65128.0
206	65128.0
207	65128.0
208	65128.0
209	65128.0
210	79514.0
211	79514.0
212	79514.0
213	79514.0
214	79514.0
215	88441.0
216	88441.0
217	88441.0
218	88441.0
219	88441.0
220	59025.0
221	59025.0
222	59025.0
223	59025.0
224	59025.0
225	55961.0
226	55961.0
227	55961.0
228	55961.0
229	55961.0
230	25561.0
231	25561.0
232	25561.0
233	25561.0
234	25561.0
235	78410.0
236	78410.0
237	78410.0
238	78410.0
239	78410.0
240	96448.0
241	96448.0
242	96448.0
243	96448.0
244	96448.0
245	36652.0
246	36652.0
247	36652.0
248	36652.0
249	36652.0
