0	59997.0
1	59997.0
2	59997.0
3	59997.0
4	59997.0
5	53788.0
6	53788.0
7	53788.0
8	53788.0
9	53788.0
10	31384.0
11	31384.0
12	31384.0
13	31384.0
14	31384.0
15	22222.0
16	22222.0
17	22222.0
18	22222.0
19	22222.0
20	317.0
21	317.0
22	317.0
23	317.0
24	317.0
25	32447.0
26	32447.0
27	32447.0
28	32447.0
29	32447.0
30	60511.0
31	60511.0
32	60511.0
33	60511.0
34	60511.0
35	4931.0
36	4931.0
37	4931.0
38	4931.0
39	4931.0
40	55452.0
41	55452.0
42	55452.0
43	55452.0
44	55452.0
45	4116.0
46	4116.0
47	4116.0
48	4116.0
49	4116.0
50	5680.0
51	5680.0
52	5680.0
53	5680.0
54	5680.0
55	13555.0
56	13555.0
57	13555.0
58	13555.0
59	13555.0
60	71498.0
61	71498.0
62	71498.0
63	71498.0
64	71498.0
65	69186.0
66	69186.0
67	69186.0
68	69186.0
69	69186.0
70	42340.0
71	42340.0
72	42340.0
73	42340.0
74	42340.0
75	53847.0
76	53847.0
77	53847.0
78	53847.0
79	53847.0
80	13086.0
81	13086.0
82	13086.0
83	13086.0
84	13086.0
85	31131.0
86	31131.0
87	31131.0
88	31131.0
89	31131.0
90	72359.0
91	72359.0
92	72359.0
93	72359.0
94	72359.0
95	33381.0
96	33381.0
97	33381.0
98	33381.0
99	33381.0
100	62068.0
101	62068.0
102	62068.0
103	62068.0
104	62068.0
105	55054.0
106	55054.0
107	55054.0
108	55054.0
109	55054.0
110	8338.0
111	8338.0
112	8338.0
113	8338.0
114	8338.0
115	51348.0
116	51348.0
117	51348.0
118	51348.0
119	51348.0
120	11569.0
121	11569.0
122	11569.0
123	11569.0
124	11569.0
125	36216.0
126	36216.0
127	36216.0
128	36216.0
129	36216.0
130	37213.0
131	37213.0
132	37213.0
133	37213.0
134	37213.0
135	69414.0
136	69414.0
137	69414.0
138	69414.0
139	69414.0
140	27387.0
141	27387.0
142	27387.0
143	27387.0
144	27387.0
145	4691.0
146	4691.0
147	4691.0
148	4691.0
149	4691.0
150	46115.0
151	46115.0
152	46115.0
153	46115.0
154	46115.0
155	19427.0
156	19427.0
157	19427.0
158	19427.0
159	19427.0
160	48586.0
161	48586.0
162	48586.0
163	48586.0
164	48586.0
165	38937.0
166	38937.0
167	38937.0
168	38937.0
169	38937.0
170	13165.0
171	13165.0
172	13165.0
173	13165.0
174	13165.0
175	6580.0
176	6580.0
177	6580.0
178	6580.0
179	6580.0
180	70665.0
181	70665.0
182	70665.0
183	70665.0
184	70665.0
185	50272.0
186	50272.0
187	50272.0
188	50272.0
189	50272.0
190	6727.0
191	6727.0
192	6727.0
193	6727.0
194	6727.0
195	24589.0
196	24589.0
197	24589.0
198	24589.0
199	24589.0
200	6432.0
201	6432.0
202	6432.0
203	6432.0
204	6432.0
205	6079.0
206	6079.0
207	6079.0
208	6079.0
209	6079.0
210	35231.0
211	35231.0
212	35231.0
213	35231.0
214	35231.0
215	10472.0
216	10472.0
217	10472.0
218	10472.0
219	10472.0
220	30043.0
221	30043.0
222	30043.0
223	30043.0
224	30043.0
225	48535.0
226	48535.0
227	48535.0
228	48535.0
229	48535.0
230	21177.0
231	21177.0
232	21177.0
233	21177.0
234	21177.0
235	57467.0
236	57467.0
237	57467.0
238	57467.0
239	57467.0
240	27377.0
241	27377.0
242	27377.0
243	27377.0
244	27377.0
245	17065.0
246	17065.0
247	17065.0
248	17065.0
249	17065.0
