0	6920.0
1	6920.0
2	6920.0
3	6920.0
4	6920.0
5	11295.0
6	11295.0
7	11295.0
8	11295.0
9	11295.0
10	35474.0
11	35474.0
12	35474.0
13	35474.0
14	35474.0
15	10785.0
16	10785.0
17	10785.0
18	10785.0
19	10785.0
20	16224.0
21	16224.0
22	16224.0
23	16224.0
24	16224.0
25	19413.0
26	19413.0
27	19413.0
28	19413.0
29	19413.0
30	34526.0
31	34526.0
32	34526.0
33	34526.0
34	34526.0
35	4729.0
36	4729.0
37	4729.0
38	4729.0
39	4729.0
40	14910.0
41	14910.0
42	14910.0
43	14910.0
44	14910.0
45	5701.0
46	5701.0
47	5701.0
48	5701.0
49	5701.0
50	4149.0
51	4149.0
52	4149.0
53	4149.0
54	4149.0
55	34458.0
56	34458.0
57	34458.0
58	34458.0
59	34458.0
60	10100.0
61	10100.0
62	10100.0
63	10100.0
64	10100.0
65	33311.0
66	33311.0
67	33311.0
68	33311.0
69	33311.0
70	37332.0
71	37332.0
72	37332.0
73	37332.0
74	37332.0
75	35467.0
76	35467.0
77	35467.0
78	35467.0
79	35467.0
80	6504.0
81	6504.0
82	6504.0
83	6504.0
84	6504.0
85	2549.0
86	2549.0
87	2549.0
88	2549.0
89	2549.0
90	31191.0
91	31191.0
92	31191.0
93	31191.0
94	31191.0
95	17466.0
96	17466.0
97	17466.0
98	17466.0
99	17466.0
100	26205.0
101	26205.0
102	26205.0
103	26205.0
104	26205.0
105	1559.0
106	1559.0
107	1559.0
108	1559.0
109	1559.0
110	6746.0
111	6746.0
112	6746.0
113	6746.0
114	6746.0
115	23645.0
116	23645.0
117	23645.0
118	23645.0
119	23645.0
120	37113.0
121	37113.0
122	37113.0
123	37113.0
124	37113.0
125	28037.0
126	28037.0
127	28037.0
128	28037.0
129	28037.0
130	19576.0
131	19576.0
132	19576.0
133	19576.0
134	19576.0
135	18227.0
136	18227.0
137	18227.0
138	18227.0
139	18227.0
140	24976.0
141	24976.0
142	24976.0
143	24976.0
144	24976.0
145	13306.0
146	13306.0
147	13306.0
148	13306.0
149	13306.0
150	7288.0
151	7288.0
152	7288.0
153	7288.0
154	7288.0
155	17110.0
156	17110.0
157	17110.0
158	17110.0
159	17110.0
160	15589.0
161	15589.0
162	15589.0
163	15589.0
164	15589.0
165	3833.0
166	3833.0
167	3833.0
168	3833.0
169	3833.0
170	17696.0
171	17696.0
172	17696.0
173	17696.0
174	17696.0
175	14496.0
176	14496.0
177	14496.0
178	14496.0
179	14496.0
180	20909.0
181	20909.0
182	20909.0
183	20909.0
184	20909.0
185	33492.0
186	33492.0
187	33492.0
188	33492.0
189	33492.0
190	26497.0
191	26497.0
192	26497.0
193	26497.0
194	26497.0
195	24771.0
196	24771.0
197	24771.0
198	24771.0
199	24771.0
200	5146.0
201	5146.0
202	5146.0
203	5146.0
204	5146.0
205	20145.0
206	20145.0
207	20145.0
208	20145.0
209	20145.0
210	15486.0
211	15486.0
212	15486.0
213	15486.0
214	15486.0
215	26712.0
216	26712.0
217	26712.0
218	26712.0
219	26712.0
220	7682.0
221	7682.0
222	7682.0
223	7682.0
224	7682.0
225	37921.0
226	37921.0
227	37921.0
228	37921.0
229	37921.0
230	1903.0
231	1903.0
232	1903.0
233	1903.0
234	1903.0
235	22925.0
236	22925.0
237	22925.0
238	22925.0
239	22925.0
240	30045.0
241	30045.0
242	30045.0
243	30045.0
244	30045.0
245	34132.0
246	34132.0
247	34132.0
248	34132.0
249	34132.0
