0	16694.0
1	16694.0
2	16694.0
3	16694.0
4	16694.0
5	5512.0
6	5512.0
7	5512.0
8	5512.0
9	5512.0
10	10546.0
11	10546.0
12	10546.0
13	10546.0
14	10546.0
15	14374.0
16	14374.0
17	14374.0
18	14374.0
19	14374.0
20	13012.0
21	13012.0
22	13012.0
23	13012.0
24	13012.0
25	9534.0
26	9534.0
27	9534.0
28	9534.0
29	9534.0
30	689.0
31	689.0
32	689.0
33	689.0
34	689.0
35	20808.0
36	20808.0
37	20808.0
38	20808.0
39	20808.0
40	23073.0
41	23073.0
42	23073.0
43	23073.0
44	23073.0
45	1529.0
46	1529.0
47	1529.0
48	1529.0
49	1529.0
50	22654.0
51	22654.0
52	22654.0
53	22654.0
54	22654.0
55	14870.0
56	14870.0
57	14870.0
58	14870.0
59	14870.0
60	12518.0
61	12518.0
62	12518.0
63	12518.0
64	12518.0
65	20917.0
66	20917.0
67	20917.0
68	20917.0
69	20917.0
70	19258.0
71	19258.0
72	19258.0
73	19258.0
74	19258.0
75	5016.0
76	5016.0
77	5016.0
78	5016.0
79	5016.0
80	5577.0
81	5577.0
82	5577.0
83	5577.0
84	5577.0
85	1289.0
86	1289.0
87	1289.0
88	1289.0
89	1289.0
90	7138.0
91	7138.0
92	7138.0
93	7138.0
94	7138.0
95	15083.0
96	15083.0
97	15083.0
98	15083.0
99	15083.0
100	14240.0
101	14240.0
102	14240.0
103	14240.0
104	14240.0
105	3433.0
106	3433.0
107	3433.0
108	3433.0
109	3433.0
110	21398.0
111	21398.0
112	21398.0
113	21398.0
114	21398.0
115	9303.0
116	9303.0
117	9303.0
118	9303.0
119	9303.0
120	1441.0
121	1441.0
122	1441.0
123	1441.0
124	1441.0
125	19611.0
126	19611.0
127	19611.0
128	19611.0
129	19611.0
130	22132.0
131	22132.0
132	22132.0
133	22132.0
134	22132.0
135	12012.0
136	12012.0
137	12012.0
138	12012.0
139	12012.0
140	25968.0
141	25968.0
142	25968.0
143	25968.0
144	25968.0
145	18093.0
146	18093.0
147	18093.0
148	18093.0
149	18093.0
150	383.0
151	383.0
152	383.0
153	383.0
154	383.0
155	9042.0
156	9042.0
157	9042.0
158	9042.0
159	9042.0
160	18082.0
161	18082.0
162	18082.0
163	18082.0
164	18082.0
165	7122.0
166	7122.0
167	7122.0
168	7122.0
169	7122.0
170	27085.0
171	27085.0
172	27085.0
173	27085.0
174	27085.0
175	9127.0
176	9127.0
177	9127.0
178	9127.0
179	9127.0
180	3383.0
181	3383.0
182	3383.0
183	3383.0
184	3383.0
185	6765.0
186	6765.0
187	6765.0
188	6765.0
189	6765.0
190	20077.0
191	20077.0
192	20077.0
193	20077.0
194	20077.0
195	24937.0
196	24937.0
197	24937.0
198	24937.0
199	24937.0
200	12107.0
201	12107.0
202	12107.0
203	12107.0
204	12107.0
205	25653.0
206	25653.0
207	25653.0
208	25653.0
209	25653.0
210	16740.0
211	16740.0
212	16740.0
213	16740.0
214	16740.0
215	14790.0
216	14790.0
217	14790.0
218	14790.0
219	14790.0
220	21635.0
221	21635.0
222	21635.0
223	21635.0
224	21635.0
225	9005.0
226	9005.0
227	9005.0
228	9005.0
229	9005.0
230	10728.0
231	10728.0
232	10728.0
233	10728.0
234	10728.0
235	10025.0
236	10025.0
237	10025.0
238	10025.0
239	10025.0
240	17509.0
241	17509.0
242	17509.0
243	17509.0
244	17509.0
245	22333.0
246	22333.0
247	22333.0
248	22333.0
249	22333.0
