0	8619.0
1	8619.0
2	8619.0
3	8619.0
4	8619.0
5	8829.0
6	8829.0
7	8829.0
8	8829.0
9	8829.0
10	7550.0
11	7550.0
12	7550.0
13	7550.0
14	7550.0
15	1602.0
16	1602.0
17	1602.0
18	1602.0
19	1602.0
20	243.0
21	243.0
22	243.0
23	243.0
24	243.0
25	10517.0
26	10517.0
27	10517.0
28	10517.0
29	10517.0
30	8989.0
31	8989.0
32	8989.0
33	8989.0
34	8989.0
35	3110.0
36	3110.0
37	3110.0
38	3110.0
39	3110.0
40	2555.0
41	2555.0
42	2555.0
43	2555.0
44	2555.0
45	6655.0
46	6655.0
47	6655.0
48	6655.0
49	6655.0
50	9708.0
51	9708.0
52	9708.0
53	9708.0
54	9708.0
55	7468.0
56	7468.0
57	7468.0
58	7468.0
59	7468.0
60	2639.0
61	2639.0
62	2639.0
63	2639.0
64	2639.0
65	4058.0
66	4058.0
67	4058.0
68	4058.0
69	4058.0
70	3286.0
71	3286.0
72	3286.0
73	3286.0
74	3286.0
75	7009.0
76	7009.0
77	7009.0
78	7009.0
79	7009.0
80	5167.0
81	5167.0
82	5167.0
83	5167.0
84	5167.0
85	9941.0
86	9941.0
87	9941.0
88	9941.0
89	9941.0
90	4222.0
91	4222.0
92	4222.0
93	4222.0
94	4222.0
95	11160.0
96	11160.0
97	11160.0
98	11160.0
99	11160.0
100	7993.0
101	7993.0
102	7993.0
103	7993.0
104	7993.0
105	4937.0
106	4937.0
107	4937.0
108	4937.0
109	4937.0
110	4435.0
111	4435.0
112	4435.0
113	4435.0
114	4435.0
115	567.0
116	567.0
117	567.0
118	567.0
119	567.0
120	638.0
121	638.0
122	638.0
123	638.0
124	638.0
125	2022.0
126	2022.0
127	2022.0
128	2022.0
129	2022.0
130	351.0
131	351.0
132	351.0
133	351.0
134	351.0
135	2049.0
136	2049.0
137	2049.0
138	2049.0
139	2049.0
140	12765.0
141	12765.0
142	12765.0
143	12765.0
144	12765.0
145	10793.0
146	10793.0
147	10793.0
148	10793.0
149	10793.0
150	5838.0
151	5838.0
152	5838.0
153	5838.0
154	5838.0
155	1803.0
156	1803.0
157	1803.0
158	1803.0
159	1803.0
160	363.0
161	363.0
162	363.0
163	363.0
164	363.0
165	4168.0
166	4168.0
167	4168.0
168	4168.0
169	4168.0
170	6151.0
171	6151.0
172	6151.0
173	6151.0
174	6151.0
175	2878.0
176	2878.0
177	2878.0
178	2878.0
179	2878.0
180	10669.0
181	10669.0
182	10669.0
183	10669.0
184	10669.0
185	953.0
186	953.0
187	953.0
188	953.0
189	953.0
190	10247.0
191	10247.0
192	10247.0
193	10247.0
194	10247.0
195	7051.0
196	7051.0
197	7051.0
198	7051.0
199	7051.0
200	8061.0
201	8061.0
202	8061.0
203	8061.0
204	8061.0
205	5675.0
206	5675.0
207	5675.0
208	5675.0
209	5675.0
210	177.0
211	177.0
212	177.0
213	177.0
214	177.0
215	10168.0
216	10168.0
217	10168.0
218	10168.0
219	10168.0
220	9132.0
221	9132.0
222	9132.0
223	9132.0
224	9132.0
225	4920.0
226	4920.0
227	4920.0
228	4920.0
229	4920.0
230	584.0
231	584.0
232	584.0
233	584.0
234	584.0
235	7578.0
236	7578.0
237	7578.0
238	7578.0
239	7578.0
240	4223.0
241	4223.0
242	4223.0
243	4223.0
244	4223.0
245	10545.0
246	10545.0
247	10545.0
248	10545.0
249	10545.0
