0	38787.0
1	38787.0
2	38787.0
3	38787.0
4	38787.0
5	2735.0
6	2735.0
7	2735.0
8	2735.0
9	2735.0
10	45708.0
11	45708.0
12	45708.0
13	45708.0
14	45708.0
15	110891.0
16	110891.0
17	110891.0
18	110891.0
19	110891.0
20	123837.0
21	123837.0
22	123837.0
23	123837.0
24	123837.0
25	73179.0
26	73179.0
27	73179.0
28	73179.0
29	73179.0
30	64933.0
31	64933.0
32	64933.0
33	64933.0
34	64933.0
35	107169.0
36	107169.0
37	107169.0
38	107169.0
39	107169.0
40	12912.0
41	12912.0
42	12912.0
43	12912.0
44	12912.0
45	109493.0
46	109493.0
47	109493.0
48	109493.0
49	109493.0
50	12515.0
51	12515.0
52	12515.0
53	12515.0
54	12515.0
55	28994.0
56	28994.0
57	28994.0
58	28994.0
59	28994.0
60	82665.0
61	82665.0
62	82665.0
63	82665.0
64	82665.0
65	27895.0
66	27895.0
67	27895.0
68	27895.0
69	27895.0
70	30234.0
71	30234.0
72	30234.0
73	30234.0
74	30234.0
75	89794.0
76	89794.0
77	89794.0
78	89794.0
79	89794.0
80	52818.0
81	52818.0
82	52818.0
83	52818.0
84	52818.0
85	104181.0
86	104181.0
87	104181.0
88	104181.0
89	104181.0
90	79639.0
91	79639.0
92	79639.0
93	79639.0
94	79639.0
95	134997.0
96	134997.0
97	134997.0
98	134997.0
99	134997.0
100	112071.0
101	112071.0
102	112071.0
103	112071.0
104	112071.0
105	79020.0
106	79020.0
107	79020.0
108	79020.0
109	79020.0
110	34963.0
111	34963.0
112	34963.0
113	34963.0
114	34963.0
115	59426.0
116	59426.0
117	59426.0
118	59426.0
119	59426.0
120	25038.0
121	25038.0
122	25038.0
123	25038.0
124	25038.0
125	85024.0
126	85024.0
127	85024.0
128	85024.0
129	85024.0
130	13356.0
131	13356.0
132	13356.0
133	13356.0
134	13356.0
135	50155.0
136	50155.0
137	50155.0
138	50155.0
139	50155.0
140	64909.0
141	64909.0
142	64909.0
143	64909.0
144	64909.0
145	52633.0
146	52633.0
147	52633.0
148	52633.0
149	52633.0
150	15459.0
151	15459.0
152	15459.0
153	15459.0
154	15459.0
155	126608.0
156	126608.0
157	126608.0
158	126608.0
159	126608.0
160	139294.0
161	139294.0
162	139294.0
163	139294.0
164	139294.0
165	134693.0
166	134693.0
167	134693.0
168	134693.0
169	134693.0
170	112058.0
171	112058.0
172	112058.0
173	112058.0
174	112058.0
175	9241.0
176	9241.0
177	9241.0
178	9241.0
179	9241.0
180	115038.0
181	115038.0
182	115038.0
183	115038.0
184	115038.0
185	134371.0
186	134371.0
187	134371.0
188	134371.0
189	134371.0
190	51374.0
191	51374.0
192	51374.0
193	51374.0
194	51374.0
195	75032.0
196	75032.0
197	75032.0
198	75032.0
199	75032.0
200	25851.0
201	25851.0
202	25851.0
203	25851.0
204	25851.0
205	116077.0
206	116077.0
207	116077.0
208	116077.0
209	116077.0
210	48785.0
211	48785.0
212	48785.0
213	48785.0
214	48785.0
215	29482.0
216	29482.0
217	29482.0
218	29482.0
219	29482.0
220	115966.0
221	115966.0
222	115966.0
223	115966.0
224	115966.0
225	54531.0
226	54531.0
227	54531.0
228	54531.0
229	54531.0
230	40137.0
231	40137.0
232	40137.0
233	40137.0
234	40137.0
235	118743.0
236	118743.0
237	118743.0
238	118743.0
239	118743.0
240	119915.0
241	119915.0
242	119915.0
243	119915.0
244	119915.0
245	55302.0
246	55302.0
247	55302.0
248	55302.0
249	55302.0
