0	37449.0
1	37449.0
2	37449.0
3	37449.0
4	37449.0
5	81926.0
6	81926.0
7	81926.0
8	81926.0
9	81926.0
10	55824.0
11	55824.0
12	55824.0
13	55824.0
14	55824.0
15	78187.0
16	78187.0
17	78187.0
18	78187.0
19	78187.0
20	98087.0
21	98087.0
22	98087.0
23	98087.0
24	98087.0
25	131492.0
26	131492.0
27	131492.0
28	131492.0
29	131492.0
30	58164.0
31	58164.0
32	58164.0
33	58164.0
34	58164.0
35	105649.0
36	105649.0
37	105649.0
38	105649.0
39	105649.0
40	863.0
41	863.0
42	863.0
43	863.0
44	863.0
45	51507.0
46	51507.0
47	51507.0
48	51507.0
49	51507.0
50	17617.0
51	17617.0
52	17617.0
53	17617.0
54	17617.0
55	76167.0
56	76167.0
57	76167.0
58	76167.0
59	76167.0
60	52015.0
61	52015.0
62	52015.0
63	52015.0
64	52015.0
65	126207.0
66	126207.0
67	126207.0
68	126207.0
69	126207.0
70	47726.0
71	47726.0
72	47726.0
73	47726.0
74	47726.0
75	129992.0
76	129992.0
77	129992.0
78	129992.0
79	129992.0
80	10876.0
81	10876.0
82	10876.0
83	10876.0
84	10876.0
85	7751.0
86	7751.0
87	7751.0
88	7751.0
89	7751.0
90	29515.0
91	29515.0
92	29515.0
93	29515.0
94	29515.0
95	96742.0
96	96742.0
97	96742.0
98	96742.0
99	96742.0
100	49450.0
101	49450.0
102	49450.0
103	49450.0
104	49450.0
105	27615.0
106	27615.0
107	27615.0
108	27615.0
109	27615.0
110	95874.0
111	95874.0
112	95874.0
113	95874.0
114	95874.0
115	59107.0
116	59107.0
117	59107.0
118	59107.0
119	59107.0
120	97745.0
121	97745.0
122	97745.0
123	97745.0
124	97745.0
125	48821.0
126	48821.0
127	48821.0
128	48821.0
129	48821.0
130	102871.0
131	102871.0
132	102871.0
133	102871.0
134	102871.0
135	11423.0
136	11423.0
137	11423.0
138	11423.0
139	11423.0
140	113347.0
141	113347.0
142	113347.0
143	113347.0
144	113347.0
145	71364.0
146	71364.0
147	71364.0
148	71364.0
149	71364.0
150	115919.0
151	115919.0
152	115919.0
153	115919.0
154	115919.0
155	97768.0
156	97768.0
157	97768.0
158	97768.0
159	97768.0
160	75201.0
161	75201.0
162	75201.0
163	75201.0
164	75201.0
165	130294.0
166	130294.0
167	130294.0
168	130294.0
169	130294.0
170	51706.0
171	51706.0
172	51706.0
173	51706.0
174	51706.0
175	20696.0
176	20696.0
177	20696.0
178	20696.0
179	20696.0
180	65520.0
181	65520.0
182	65520.0
183	65520.0
184	65520.0
185	61622.0
186	61622.0
187	61622.0
188	61622.0
189	61622.0
190	61231.0
191	61231.0
192	61231.0
193	61231.0
194	61231.0
195	23583.0
196	23583.0
197	23583.0
198	23583.0
199	23583.0
200	105792.0
201	105792.0
202	105792.0
203	105792.0
204	105792.0
205	31309.0
206	31309.0
207	31309.0
208	31309.0
209	31309.0
210	109152.0
211	109152.0
212	109152.0
213	109152.0
214	109152.0
215	5773.0
216	5773.0
217	5773.0
218	5773.0
219	5773.0
220	11764.0
221	11764.0
222	11764.0
223	11764.0
224	11764.0
225	59893.0
226	59893.0
227	59893.0
228	59893.0
229	59893.0
230	3023.0
231	3023.0
232	3023.0
233	3023.0
234	3023.0
235	132362.0
236	132362.0
237	132362.0
238	132362.0
239	132362.0
240	122104.0
241	122104.0
242	122104.0
243	122104.0
244	122104.0
245	118034.0
246	118034.0
247	118034.0
248	118034.0
249	118034.0
