0	1563.0
1	1563.0
2	1563.0
3	1563.0
4	1563.0
5	24.0
6	24.0
7	24.0
8	24.0
9	24.0
10	1595.0
11	1595.0
12	1595.0
13	1595.0
14	1595.0
15	914.0
16	914.0
17	914.0
18	914.0
19	914.0
20	786.0
21	786.0
22	786.0
23	786.0
24	786.0
25	747.0
26	747.0
27	747.0
28	747.0
29	747.0
30	442.0
31	442.0
32	442.0
33	442.0
34	442.0
35	2353.0
36	2353.0
37	2353.0
38	2353.0
39	2353.0
40	1339.0
41	1339.0
42	1339.0
43	1339.0
44	1339.0
45	791.0
46	791.0
47	791.0
48	791.0
49	791.0
50	22.0
51	22.0
52	22.0
53	22.0
54	22.0
55	2357.0
56	2357.0
57	2357.0
58	2357.0
59	2357.0
60	1901.0
61	1901.0
62	1901.0
63	1901.0
64	1901.0
65	200.0
66	200.0
67	200.0
68	200.0
69	200.0
70	886.0
71	886.0
72	886.0
73	886.0
74	886.0
75	1672.0
76	1672.0
77	1672.0
78	1672.0
79	1672.0
80	160.0
81	160.0
82	160.0
83	160.0
84	160.0
85	1445.0
86	1445.0
87	1445.0
88	1445.0
89	1445.0
90	2052.0
91	2052.0
92	2052.0
93	2052.0
94	2052.0
95	679.0
96	679.0
97	679.0
98	679.0
99	679.0
100	747.0
101	747.0
102	747.0
103	747.0
104	747.0
105	1893.0
106	1893.0
107	1893.0
108	1893.0
109	1893.0
110	713.0
111	713.0
112	713.0
113	713.0
114	713.0
115	1900.0
116	1900.0
117	1900.0
118	1900.0
119	1900.0
120	2248.0
121	2248.0
122	2248.0
123	2248.0
124	2248.0
125	607.0
126	607.0
127	607.0
128	607.0
129	607.0
130	2381.0
131	2381.0
132	2381.0
133	2381.0
134	2381.0
135	2035.0
136	2035.0
137	2035.0
138	2035.0
139	2035.0
140	731.0
141	731.0
142	731.0
143	731.0
144	731.0
145	2455.0
146	2455.0
147	2455.0
148	2455.0
149	2455.0
150	499.0
151	499.0
152	499.0
153	499.0
154	499.0
155	35.0
156	35.0
157	35.0
158	35.0
159	35.0
160	615.0
161	615.0
162	615.0
163	615.0
164	615.0
165	218.0
166	218.0
167	218.0
168	218.0
169	218.0
170	1443.0
171	1443.0
172	1443.0
173	1443.0
174	1443.0
175	186.0
176	186.0
177	186.0
178	186.0
179	186.0
180	1048.0
181	1048.0
182	1048.0
183	1048.0
184	1048.0
185	1400.0
186	1400.0
187	1400.0
188	1400.0
189	1400.0
190	1915.0
191	1915.0
192	1915.0
193	1915.0
194	1915.0
195	653.0
196	653.0
197	653.0
198	653.0
199	653.0
200	1191.0
201	1191.0
202	1191.0
203	1191.0
204	1191.0
205	2175.0
206	2175.0
207	2175.0
208	2175.0
209	2175.0
210	1737.0
211	1737.0
212	1737.0
213	1737.0
214	1737.0
215	1953.0
216	1953.0
217	1953.0
218	1953.0
219	1953.0
220	289.0
221	289.0
222	289.0
223	289.0
224	289.0
225	334.0
226	334.0
227	334.0
228	334.0
229	334.0
230	49.0
231	49.0
232	49.0
233	49.0
234	49.0
235	1245.0
236	1245.0
237	1245.0
238	1245.0
239	1245.0
240	2324.0
241	2324.0
242	2324.0
243	2324.0
244	2324.0
245	1948.0
246	1948.0
247	1948.0
248	1948.0
249	1948.0
