0	28673.0
1	28673.0
2	28673.0
3	28673.0
4	28673.0
5	43537.0
6	43537.0
7	43537.0
8	43537.0
9	43537.0
10	13225.0
11	13225.0
12	13225.0
13	13225.0
14	13225.0
15	60376.0
16	60376.0
17	60376.0
18	60376.0
19	60376.0
20	20528.0
21	20528.0
22	20528.0
23	20528.0
24	20528.0
25	23700.0
26	23700.0
27	23700.0
28	23700.0
29	23700.0
30	32768.0
31	32768.0
32	32768.0
33	32768.0
34	32768.0
35	78528.0
36	78528.0
37	78528.0
38	78528.0
39	78528.0
40	62103.0
41	62103.0
42	62103.0
43	62103.0
44	62103.0
45	27935.0
46	27935.0
47	27935.0
48	27935.0
49	27935.0
50	68821.0
51	68821.0
52	68821.0
53	68821.0
54	68821.0
55	52043.0
56	52043.0
57	52043.0
58	52043.0
59	52043.0
60	5356.0
61	5356.0
62	5356.0
63	5356.0
64	5356.0
65	23961.0
66	23961.0
67	23961.0
68	23961.0
69	23961.0
70	67914.0
71	67914.0
72	67914.0
73	67914.0
74	67914.0
75	36267.0
76	36267.0
77	36267.0
78	36267.0
79	36267.0
80	79684.0
81	79684.0
82	79684.0
83	79684.0
84	79684.0
85	57520.0
86	57520.0
87	57520.0
88	57520.0
89	57520.0
90	58093.0
91	58093.0
92	58093.0
93	58093.0
94	58093.0
95	45088.0
96	45088.0
97	45088.0
98	45088.0
99	45088.0
100	56994.0
101	56994.0
102	56994.0
103	56994.0
104	56994.0
105	42892.0
106	42892.0
107	42892.0
108	42892.0
109	42892.0
110	12493.0
111	12493.0
112	12493.0
113	12493.0
114	12493.0
115	34789.0
116	34789.0
117	34789.0
118	34789.0
119	34789.0
120	10216.0
121	10216.0
122	10216.0
123	10216.0
124	10216.0
125	8510.0
126	8510.0
127	8510.0
128	8510.0
129	8510.0
130	52962.0
131	52962.0
132	52962.0
133	52962.0
134	52962.0
135	60981.0
136	60981.0
137	60981.0
138	60981.0
139	60981.0
140	7405.0
141	7405.0
142	7405.0
143	7405.0
144	7405.0
145	1873.0
146	1873.0
147	1873.0
148	1873.0
149	1873.0
150	52385.0
151	52385.0
152	52385.0
153	52385.0
154	52385.0
155	52198.0
156	52198.0
157	52198.0
158	52198.0
159	52198.0
160	49137.0
161	49137.0
162	49137.0
163	49137.0
164	49137.0
165	52862.0
166	52862.0
167	52862.0
168	52862.0
169	52862.0
170	14994.0
171	14994.0
172	14994.0
173	14994.0
174	14994.0
175	2547.0
176	2547.0
177	2547.0
178	2547.0
179	2547.0
180	70653.0
181	70653.0
182	70653.0
183	70653.0
184	70653.0
185	66054.0
186	66054.0
187	66054.0
188	66054.0
189	66054.0
190	73260.0
191	73260.0
192	73260.0
193	73260.0
194	73260.0
195	50441.0
196	50441.0
197	50441.0
198	50441.0
199	50441.0
200	18886.0
201	18886.0
202	18886.0
203	18886.0
204	18886.0
205	69028.0
206	69028.0
207	69028.0
208	69028.0
209	69028.0
210	57680.0
211	57680.0
212	57680.0
213	57680.0
214	57680.0
215	18192.0
216	18192.0
217	18192.0
218	18192.0
219	18192.0
220	18827.0
221	18827.0
222	18827.0
223	18827.0
224	18827.0
225	53670.0
226	53670.0
227	53670.0
228	53670.0
229	53670.0
230	65837.0
231	65837.0
232	65837.0
233	65837.0
234	65837.0
235	74027.0
236	74027.0
237	74027.0
238	74027.0
239	74027.0
240	33370.0
241	33370.0
242	33370.0
243	33370.0
244	33370.0
245	77900.0
246	77900.0
247	77900.0
248	77900.0
249	77900.0
