0	56942.0
1	56942.0
2	56942.0
3	56942.0
4	56942.0
5	58748.0
6	58748.0
7	58748.0
8	58748.0
9	58748.0
10	11555.0
11	11555.0
12	11555.0
13	11555.0
14	11555.0
15	100515.0
16	100515.0
17	100515.0
18	100515.0
19	100515.0
20	15527.0
21	15527.0
22	15527.0
23	15527.0
24	15527.0
25	22370.0
26	22370.0
27	22370.0
28	22370.0
29	22370.0
30	81088.0
31	81088.0
32	81088.0
33	81088.0
34	81088.0
35	82094.0
36	82094.0
37	82094.0
38	82094.0
39	82094.0
40	82584.0
41	82584.0
42	82584.0
43	82584.0
44	82584.0
45	1502.0
46	1502.0
47	1502.0
48	1502.0
49	1502.0
50	44845.0
51	44845.0
52	44845.0
53	44845.0
54	44845.0
55	97206.0
56	97206.0
57	97206.0
58	97206.0
59	97206.0
60	21906.0
61	21906.0
62	21906.0
63	21906.0
64	21906.0
65	53817.0
66	53817.0
67	53817.0
68	53817.0
69	53817.0
70	38682.0
71	38682.0
72	38682.0
73	38682.0
74	38682.0
75	24532.0
76	24532.0
77	24532.0
78	24532.0
79	24532.0
80	49486.0
81	49486.0
82	49486.0
83	49486.0
84	49486.0
85	75597.0
86	75597.0
87	75597.0
88	75597.0
89	75597.0
90	90195.0
91	90195.0
92	90195.0
93	90195.0
94	90195.0
95	36291.0
96	36291.0
97	36291.0
98	36291.0
99	36291.0
100	11141.0
101	11141.0
102	11141.0
103	11141.0
104	11141.0
105	63785.0
106	63785.0
107	63785.0
108	63785.0
109	63785.0
110	13542.0
111	13542.0
112	13542.0
113	13542.0
114	13542.0
115	17030.0
116	17030.0
117	17030.0
118	17030.0
119	17030.0
120	153.0
121	153.0
122	153.0
123	153.0
124	153.0
125	90656.0
126	90656.0
127	90656.0
128	90656.0
129	90656.0
130	9572.0
131	9572.0
132	9572.0
133	9572.0
134	9572.0
135	27676.0
136	27676.0
137	27676.0
138	27676.0
139	27676.0
140	92153.0
141	92153.0
142	92153.0
143	92153.0
144	92153.0
145	10888.0
146	10888.0
147	10888.0
148	10888.0
149	10888.0
150	47373.0
151	47373.0
152	47373.0
153	47373.0
154	47373.0
155	13332.0
156	13332.0
157	13332.0
158	13332.0
159	13332.0
160	70144.0
161	70144.0
162	70144.0
163	70144.0
164	70144.0
165	81086.0
166	81086.0
167	81086.0
168	81086.0
169	81086.0
170	42298.0
171	42298.0
172	42298.0
173	42298.0
174	42298.0
175	52640.0
176	52640.0
177	52640.0
178	52640.0
179	52640.0
180	52691.0
181	52691.0
182	52691.0
183	52691.0
184	52691.0
185	38492.0
186	38492.0
187	38492.0
188	38492.0
189	38492.0
190	26786.0
191	26786.0
192	26786.0
193	26786.0
194	26786.0
195	78788.0
196	78788.0
197	78788.0
198	78788.0
199	78788.0
200	73873.0
201	73873.0
202	73873.0
203	73873.0
204	73873.0
205	76005.0
206	76005.0
207	76005.0
208	76005.0
209	76005.0
210	6864.0
211	6864.0
212	6864.0
213	6864.0
214	6864.0
215	23939.0
216	23939.0
217	23939.0
218	23939.0
219	23939.0
220	71859.0
221	71859.0
222	71859.0
223	71859.0
224	71859.0
225	64270.0
226	64270.0
227	64270.0
228	64270.0
229	64270.0
230	83057.0
231	83057.0
232	83057.0
233	83057.0
234	83057.0
235	96475.0
236	96475.0
237	96475.0
238	96475.0
239	96475.0
240	78677.0
241	78677.0
242	78677.0
243	78677.0
244	78677.0
245	41046.0
246	41046.0
247	41046.0
248	41046.0
249	41046.0
