0	82952.0
1	82952.0
2	82952.0
3	82952.0
4	82952.0
5	24933.0
6	24933.0
7	24933.0
8	24933.0
9	24933.0
10	87944.0
11	87944.0
12	87944.0
13	87944.0
14	87944.0
15	60900.0
16	60900.0
17	60900.0
18	60900.0
19	60900.0
20	76298.0
21	76298.0
22	76298.0
23	76298.0
24	76298.0
25	97551.0
26	97551.0
27	97551.0
28	97551.0
29	97551.0
30	31759.0
31	31759.0
32	31759.0
33	31759.0
34	31759.0
35	15842.0
36	15842.0
37	15842.0
38	15842.0
39	15842.0
40	115221.0
41	115221.0
42	115221.0
43	115221.0
44	115221.0
45	24494.0
46	24494.0
47	24494.0
48	24494.0
49	24494.0
50	124192.0
51	124192.0
52	124192.0
53	124192.0
54	124192.0
55	122220.0
56	122220.0
57	122220.0
58	122220.0
59	122220.0
60	23068.0
61	23068.0
62	23068.0
63	23068.0
64	23068.0
65	93152.0
66	93152.0
67	93152.0
68	93152.0
69	93152.0
70	5604.0
71	5604.0
72	5604.0
73	5604.0
74	5604.0
75	92926.0
76	92926.0
77	92926.0
78	92926.0
79	92926.0
80	122086.0
81	122086.0
82	122086.0
83	122086.0
84	122086.0
85	73219.0
86	73219.0
87	73219.0
88	73219.0
89	73219.0
90	87038.0
91	87038.0
92	87038.0
93	87038.0
94	87038.0
95	55283.0
96	55283.0
97	55283.0
98	55283.0
99	55283.0
100	49046.0
101	49046.0
102	49046.0
103	49046.0
104	49046.0
105	84027.0
106	84027.0
107	84027.0
108	84027.0
109	84027.0
110	1846.0
111	1846.0
112	1846.0
113	1846.0
114	1846.0
115	131270.0
116	131270.0
117	131270.0
118	131270.0
119	131270.0
120	82979.0
121	82979.0
122	82979.0
123	82979.0
124	82979.0
125	54238.0
126	54238.0
127	54238.0
128	54238.0
129	54238.0
130	130319.0
131	130319.0
132	130319.0
133	130319.0
134	130319.0
135	107711.0
136	107711.0
137	107711.0
138	107711.0
139	107711.0
140	127004.0
141	127004.0
142	127004.0
143	127004.0
144	127004.0
145	77722.0
146	77722.0
147	77722.0
148	77722.0
149	77722.0
150	116549.0
151	116549.0
152	116549.0
153	116549.0
154	116549.0
155	17513.0
156	17513.0
157	17513.0
158	17513.0
159	17513.0
160	125085.0
161	125085.0
162	125085.0
163	125085.0
164	125085.0
165	81191.0
166	81191.0
167	81191.0
168	81191.0
169	81191.0
170	77105.0
171	77105.0
172	77105.0
173	77105.0
174	77105.0
175	117466.0
176	117466.0
177	117466.0
178	117466.0
179	117466.0
180	86195.0
181	86195.0
182	86195.0
183	86195.0
184	86195.0
185	45576.0
186	45576.0
187	45576.0
188	45576.0
189	45576.0
190	77870.0
191	77870.0
192	77870.0
193	77870.0
194	77870.0
195	83884.0
196	83884.0
197	83884.0
198	83884.0
199	83884.0
200	89064.0
201	89064.0
202	89064.0
203	89064.0
204	89064.0
205	7215.0
206	7215.0
207	7215.0
208	7215.0
209	7215.0
210	15039.0
211	15039.0
212	15039.0
213	15039.0
214	15039.0
215	35250.0
216	35250.0
217	35250.0
218	35250.0
219	35250.0
220	10305.0
221	10305.0
222	10305.0
223	10305.0
224	10305.0
225	39200.0
226	39200.0
227	39200.0
228	39200.0
229	39200.0
230	24698.0
231	24698.0
232	24698.0
233	24698.0
234	24698.0
235	62154.0
236	62154.0
237	62154.0
238	62154.0
239	62154.0
240	5343.0
241	5343.0
242	5343.0
243	5343.0
244	5343.0
245	11007.0
246	11007.0
247	11007.0
248	11007.0
249	11007.0
