0	36525.0
1	36525.0
2	36525.0
3	36525.0
4	36525.0
5	18886.0
6	18886.0
7	18886.0
8	18886.0
9	18886.0
10	26813.0
11	26813.0
12	26813.0
13	26813.0
14	26813.0
15	46016.0
16	46016.0
17	46016.0
18	46016.0
19	46016.0
20	60338.0
21	60338.0
22	60338.0
23	60338.0
24	60338.0
25	37034.0
26	37034.0
27	37034.0
28	37034.0
29	37034.0
30	35999.0
31	35999.0
32	35999.0
33	35999.0
34	35999.0
35	43448.0
36	43448.0
37	43448.0
38	43448.0
39	43448.0
40	26979.0
41	26979.0
42	26979.0
43	26979.0
44	26979.0
45	91699.0
46	91699.0
47	91699.0
48	91699.0
49	91699.0
50	80582.0
51	80582.0
52	80582.0
53	80582.0
54	80582.0
55	31990.0
56	31990.0
57	31990.0
58	31990.0
59	31990.0
60	10135.0
61	10135.0
62	10135.0
63	10135.0
64	10135.0
65	4919.0
66	4919.0
67	4919.0
68	4919.0
69	4919.0
70	66143.0
71	66143.0
72	66143.0
73	66143.0
74	66143.0
75	15702.0
76	15702.0
77	15702.0
78	15702.0
79	15702.0
80	28194.0
81	28194.0
82	28194.0
83	28194.0
84	28194.0
85	13268.0
86	13268.0
87	13268.0
88	13268.0
89	13268.0
90	68368.0
91	68368.0
92	68368.0
93	68368.0
94	68368.0
95	1305.0
96	1305.0
97	1305.0
98	1305.0
99	1305.0
100	45030.0
101	45030.0
102	45030.0
103	45030.0
104	45030.0
105	66367.0
106	66367.0
107	66367.0
108	66367.0
109	66367.0
110	6421.0
111	6421.0
112	6421.0
113	6421.0
114	6421.0
115	17285.0
116	17285.0
117	17285.0
118	17285.0
119	17285.0
120	35423.0
121	35423.0
122	35423.0
123	35423.0
124	35423.0
125	11444.0
126	11444.0
127	11444.0
128	11444.0
129	11444.0
130	26250.0
131	26250.0
132	26250.0
133	26250.0
134	26250.0
135	76903.0
136	76903.0
137	76903.0
138	76903.0
139	76903.0
140	33165.0
141	33165.0
142	33165.0
143	33165.0
144	33165.0
145	61530.0
146	61530.0
147	61530.0
148	61530.0
149	61530.0
150	71654.0
151	71654.0
152	71654.0
153	71654.0
154	71654.0
155	27046.0
156	27046.0
157	27046.0
158	27046.0
159	27046.0
160	24893.0
161	24893.0
162	24893.0
163	24893.0
164	24893.0
165	20765.0
166	20765.0
167	20765.0
168	20765.0
169	20765.0
170	48389.0
171	48389.0
172	48389.0
173	48389.0
174	48389.0
175	36197.0
176	36197.0
177	36197.0
178	36197.0
179	36197.0
180	18587.0
181	18587.0
182	18587.0
183	18587.0
184	18587.0
185	25732.0
186	25732.0
187	25732.0
188	25732.0
189	25732.0
190	87847.0
191	87847.0
192	87847.0
193	87847.0
194	87847.0
195	73513.0
196	73513.0
197	73513.0
198	73513.0
199	73513.0
200	95926.0
201	95926.0
202	95926.0
203	95926.0
204	95926.0
205	81048.0
206	81048.0
207	81048.0
208	81048.0
209	81048.0
210	18677.0
211	18677.0
212	18677.0
213	18677.0
214	18677.0
215	37033.0
216	37033.0
217	37033.0
218	37033.0
219	37033.0
220	42633.0
221	42633.0
222	42633.0
223	42633.0
224	42633.0
225	45796.0
226	45796.0
227	45796.0
228	45796.0
229	45796.0
230	40329.0
231	40329.0
232	40329.0
233	40329.0
234	40329.0
235	25373.0
236	25373.0
237	25373.0
238	25373.0
239	25373.0
240	19496.0
241	19496.0
242	19496.0
243	19496.0
244	19496.0
245	3204.0
246	3204.0
247	3204.0
248	3204.0
249	3204.0
