0	13626.0
1	13626.0
2	13626.0
3	13626.0
4	13626.0
5	30587.0
6	30587.0
7	30587.0
8	30587.0
9	30587.0
10	38561.0
11	38561.0
12	38561.0
13	38561.0
14	38561.0
15	22973.0
16	22973.0
17	22973.0
18	22973.0
19	22973.0
20	34424.0
21	34424.0
22	34424.0
23	34424.0
24	34424.0
25	30148.0
26	30148.0
27	30148.0
28	30148.0
29	30148.0
30	5643.0
31	5643.0
32	5643.0
33	5643.0
34	5643.0
35	3240.0
36	3240.0
37	3240.0
38	3240.0
39	3240.0
40	21252.0
41	21252.0
42	21252.0
43	21252.0
44	21252.0
45	13679.0
46	13679.0
47	13679.0
48	13679.0
49	13679.0
50	26156.0
51	26156.0
52	26156.0
53	26156.0
54	26156.0
55	34255.0
56	34255.0
57	34255.0
58	34255.0
59	34255.0
60	38320.0
61	38320.0
62	38320.0
63	38320.0
64	38320.0
65	44730.0
66	44730.0
67	44730.0
68	44730.0
69	44730.0
70	2156.0
71	2156.0
72	2156.0
73	2156.0
74	2156.0
75	9565.0
76	9565.0
77	9565.0
78	9565.0
79	9565.0
80	39199.0
81	39199.0
82	39199.0
83	39199.0
84	39199.0
85	14551.0
86	14551.0
87	14551.0
88	14551.0
89	14551.0
90	46337.0
91	46337.0
92	46337.0
93	46337.0
94	46337.0
95	41857.0
96	41857.0
97	41857.0
98	41857.0
99	41857.0
100	24148.0
101	24148.0
102	24148.0
103	24148.0
104	24148.0
105	15960.0
106	15960.0
107	15960.0
108	15960.0
109	15960.0
110	40138.0
111	40138.0
112	40138.0
113	40138.0
114	40138.0
115	961.0
116	961.0
117	961.0
118	961.0
119	961.0
120	4298.0
121	4298.0
122	4298.0
123	4298.0
124	4298.0
125	25104.0
126	25104.0
127	25104.0
128	25104.0
129	25104.0
130	31860.0
131	31860.0
132	31860.0
133	31860.0
134	31860.0
135	34638.0
136	34638.0
137	34638.0
138	34638.0
139	34638.0
140	306.0
141	306.0
142	306.0
143	306.0
144	306.0
145	43699.0
146	43699.0
147	43699.0
148	43699.0
149	43699.0
150	24879.0
151	24879.0
152	24879.0
153	24879.0
154	24879.0
155	43105.0
156	43105.0
157	43105.0
158	43105.0
159	43105.0
160	42838.0
161	42838.0
162	42838.0
163	42838.0
164	42838.0
165	43311.0
166	43311.0
167	43311.0
168	43311.0
169	43311.0
170	13497.0
171	13497.0
172	13497.0
173	13497.0
174	13497.0
175	7294.0
176	7294.0
177	7294.0
178	7294.0
179	7294.0
180	39035.0
181	39035.0
182	39035.0
183	39035.0
184	39035.0
185	22989.0
186	22989.0
187	22989.0
188	22989.0
189	22989.0
190	20621.0
191	20621.0
192	20621.0
193	20621.0
194	20621.0
195	3012.0
196	3012.0
197	3012.0
198	3012.0
199	3012.0
200	9277.0
201	9277.0
202	9277.0
203	9277.0
204	9277.0
205	13460.0
206	13460.0
207	13460.0
208	13460.0
209	13460.0
210	25985.0
211	25985.0
212	25985.0
213	25985.0
214	25985.0
215	22853.0
216	22853.0
217	22853.0
218	22853.0
219	22853.0
220	37560.0
221	37560.0
222	37560.0
223	37560.0
224	37560.0
225	37022.0
226	37022.0
227	37022.0
228	37022.0
229	37022.0
230	41868.0
231	41868.0
232	41868.0
233	41868.0
234	41868.0
235	43743.0
236	43743.0
237	43743.0
238	43743.0
239	43743.0
240	29430.0
241	29430.0
242	29430.0
243	29430.0
244	29430.0
245	18251.0
246	18251.0
247	18251.0
248	18251.0
249	18251.0
