0	41628.0
1	41628.0
2	41628.0
3	41628.0
4	41628.0
5	12257.0
6	12257.0
7	12257.0
8	12257.0
9	12257.0
10	8761.0
11	8761.0
12	8761.0
13	8761.0
14	8761.0
15	12584.0
16	12584.0
17	12584.0
18	12584.0
19	12584.0
20	32102.0
21	32102.0
22	32102.0
23	32102.0
24	32102.0
25	32952.0
26	32952.0
27	32952.0
28	32952.0
29	32952.0
30	8808.0
31	8808.0
32	8808.0
33	8808.0
34	8808.0
35	754.0
36	754.0
37	754.0
38	754.0
39	754.0
40	13001.0
41	13001.0
42	13001.0
43	13001.0
44	13001.0
45	14962.0
46	14962.0
47	14962.0
48	14962.0
49	14962.0
50	37104.0
51	37104.0
52	37104.0
53	37104.0
54	37104.0
55	16140.0
56	16140.0
57	16140.0
58	16140.0
59	16140.0
60	26009.0
61	26009.0
62	26009.0
63	26009.0
64	26009.0
65	9708.0
66	9708.0
67	9708.0
68	9708.0
69	9708.0
70	370.0
71	370.0
72	370.0
73	370.0
74	370.0
75	25191.0
76	25191.0
77	25191.0
78	25191.0
79	25191.0
80	27804.0
81	27804.0
82	27804.0
83	27804.0
84	27804.0
85	25975.0
86	25975.0
87	25975.0
88	25975.0
89	25975.0
90	34753.0
91	34753.0
92	34753.0
93	34753.0
94	34753.0
95	42637.0
96	42637.0
97	42637.0
98	42637.0
99	42637.0
100	6538.0
101	6538.0
102	6538.0
103	6538.0
104	6538.0
105	3729.0
106	3729.0
107	3729.0
108	3729.0
109	3729.0
110	15893.0
111	15893.0
112	15893.0
113	15893.0
114	15893.0
115	27835.0
116	27835.0
117	27835.0
118	27835.0
119	27835.0
120	223.0
121	223.0
122	223.0
123	223.0
124	223.0
125	11109.0
126	11109.0
127	11109.0
128	11109.0
129	11109.0
130	11339.0
131	11339.0
132	11339.0
133	11339.0
134	11339.0
135	19042.0
136	19042.0
137	19042.0
138	19042.0
139	19042.0
140	5493.0
141	5493.0
142	5493.0
143	5493.0
144	5493.0
145	43526.0
146	43526.0
147	43526.0
148	43526.0
149	43526.0
150	21978.0
151	21978.0
152	21978.0
153	21978.0
154	21978.0
155	41103.0
156	41103.0
157	41103.0
158	41103.0
159	41103.0
160	17577.0
161	17577.0
162	17577.0
163	17577.0
164	17577.0
165	17559.0
166	17559.0
167	17559.0
168	17559.0
169	17559.0
170	3839.0
171	3839.0
172	3839.0
173	3839.0
174	3839.0
175	25710.0
176	25710.0
177	25710.0
178	25710.0
179	25710.0
180	1727.0
181	1727.0
182	1727.0
183	1727.0
184	1727.0
185	20309.0
186	20309.0
187	20309.0
188	20309.0
189	20309.0
190	30676.0
191	30676.0
192	30676.0
193	30676.0
194	30676.0
195	11413.0
196	11413.0
197	11413.0
198	11413.0
199	11413.0
200	2855.0
201	2855.0
202	2855.0
203	2855.0
204	2855.0
205	6555.0
206	6555.0
207	6555.0
208	6555.0
209	6555.0
210	6874.0
211	6874.0
212	6874.0
213	6874.0
214	6874.0
215	39688.0
216	39688.0
217	39688.0
218	39688.0
219	39688.0
220	12321.0
221	12321.0
222	12321.0
223	12321.0
224	12321.0
225	24506.0
226	24506.0
227	24506.0
228	24506.0
229	24506.0
230	28354.0
231	28354.0
232	28354.0
233	28354.0
234	28354.0
235	29366.0
236	29366.0
237	29366.0
238	29366.0
239	29366.0
240	11422.0
241	11422.0
242	11422.0
243	11422.0
244	11422.0
245	24605.0
246	24605.0
247	24605.0
248	24605.0
249	24605.0
