0	26714.0
1	26714.0
2	26714.0
3	26714.0
4	26714.0
5	8809.0
6	8809.0
7	8809.0
8	8809.0
9	8809.0
10	10065.0
11	10065.0
12	10065.0
13	10065.0
14	10065.0
15	26643.0
16	26643.0
17	26643.0
18	26643.0
19	26643.0
20	16774.0
21	16774.0
22	16774.0
23	16774.0
24	16774.0
25	30063.0
26	30063.0
27	30063.0
28	30063.0
29	30063.0
30	30552.0
31	30552.0
32	30552.0
33	30552.0
34	30552.0
35	20709.0
36	20709.0
37	20709.0
38	20709.0
39	20709.0
40	2708.0
41	2708.0
42	2708.0
43	2708.0
44	2708.0
45	28726.0
46	28726.0
47	28726.0
48	28726.0
49	28726.0
50	13679.0
51	13679.0
52	13679.0
53	13679.0
54	13679.0
55	13821.0
56	13821.0
57	13821.0
58	13821.0
59	13821.0
60	18948.0
61	18948.0
62	18948.0
63	18948.0
64	18948.0
65	20323.0
66	20323.0
67	20323.0
68	20323.0
69	20323.0
70	25058.0
71	25058.0
72	25058.0
73	25058.0
74	25058.0
75	25224.0
76	25224.0
77	25224.0
78	25224.0
79	25224.0
80	5224.0
81	5224.0
82	5224.0
83	5224.0
84	5224.0
85	13344.0
86	13344.0
87	13344.0
88	13344.0
89	13344.0
90	14688.0
91	14688.0
92	14688.0
93	14688.0
94	14688.0
95	15080.0
96	15080.0
97	15080.0
98	15080.0
99	15080.0
100	28726.0
101	28726.0
102	28726.0
103	28726.0
104	28726.0
105	6726.0
106	6726.0
107	6726.0
108	6726.0
109	6726.0
110	5744.0
111	5744.0
112	5744.0
113	5744.0
114	5744.0
115	31004.0
116	31004.0
117	31004.0
118	31004.0
119	31004.0
120	477.0
121	477.0
122	477.0
123	477.0
124	477.0
125	20745.0
126	20745.0
127	20745.0
128	20745.0
129	20745.0
130	18099.0
131	18099.0
132	18099.0
133	18099.0
134	18099.0
135	19585.0
136	19585.0
137	19585.0
138	19585.0
139	19585.0
140	8850.0
141	8850.0
142	8850.0
143	8850.0
144	8850.0
145	6650.0
146	6650.0
147	6650.0
148	6650.0
149	6650.0
150	29013.0
151	29013.0
152	29013.0
153	29013.0
154	29013.0
155	1596.0
156	1596.0
157	1596.0
158	1596.0
159	1596.0
160	26250.0
161	26250.0
162	26250.0
163	26250.0
164	26250.0
165	24181.0
166	24181.0
167	24181.0
168	24181.0
169	24181.0
170	18944.0
171	18944.0
172	18944.0
173	18944.0
174	18944.0
175	14098.0
176	14098.0
177	14098.0
178	14098.0
179	14098.0
180	26165.0
181	26165.0
182	26165.0
183	26165.0
184	26165.0
185	8927.0
186	8927.0
187	8927.0
188	8927.0
189	8927.0
190	24433.0
191	24433.0
192	24433.0
193	24433.0
194	24433.0
195	12152.0
196	12152.0
197	12152.0
198	12152.0
199	12152.0
200	21595.0
201	21595.0
202	21595.0
203	21595.0
204	21595.0
205	22626.0
206	22626.0
207	22626.0
208	22626.0
209	22626.0
210	29773.0
211	29773.0
212	29773.0
213	29773.0
214	29773.0
215	31161.0
216	31161.0
217	31161.0
218	31161.0
219	31161.0
220	28793.0
221	28793.0
222	28793.0
223	28793.0
224	28793.0
225	1756.0
226	1756.0
227	1756.0
228	1756.0
229	1756.0
230	13296.0
231	13296.0
232	13296.0
233	13296.0
234	13296.0
235	23637.0
236	23637.0
237	23637.0
238	23637.0
239	23637.0
240	28611.0
241	28611.0
242	28611.0
243	28611.0
244	28611.0
245	27916.0
246	27916.0
247	27916.0
248	27916.0
249	27916.0
