0	22765.0
1	22765.0
2	22765.0
3	22765.0
4	22765.0
5	33900.0
6	33900.0
7	33900.0
8	33900.0
9	33900.0
10	5776.0
11	5776.0
12	5776.0
13	5776.0
14	5776.0
15	54271.0
16	54271.0
17	54271.0
18	54271.0
19	54271.0
20	48158.0
21	48158.0
22	48158.0
23	48158.0
24	48158.0
25	43735.0
26	43735.0
27	43735.0
28	43735.0
29	43735.0
30	3081.0
31	3081.0
32	3081.0
33	3081.0
34	3081.0
35	29163.0
36	29163.0
37	29163.0
38	29163.0
39	29163.0
40	29828.0
41	29828.0
42	29828.0
43	29828.0
44	29828.0
45	5673.0
46	5673.0
47	5673.0
48	5673.0
49	5673.0
50	55284.0
51	55284.0
52	55284.0
53	55284.0
54	55284.0
55	56089.0
56	56089.0
57	56089.0
58	56089.0
59	56089.0
60	8482.0
61	8482.0
62	8482.0
63	8482.0
64	8482.0
65	40000.0
66	40000.0
67	40000.0
68	40000.0
69	40000.0
70	47300.0
71	47300.0
72	47300.0
73	47300.0
74	47300.0
75	36248.0
76	36248.0
77	36248.0
78	36248.0
79	36248.0
80	6494.0
81	6494.0
82	6494.0
83	6494.0
84	6494.0
85	36994.0
86	36994.0
87	36994.0
88	36994.0
89	36994.0
90	49622.0
91	49622.0
92	49622.0
93	49622.0
94	49622.0
95	45143.0
96	45143.0
97	45143.0
98	45143.0
99	45143.0
100	32274.0
101	32274.0
102	32274.0
103	32274.0
104	32274.0
105	45324.0
106	45324.0
107	45324.0
108	45324.0
109	45324.0
110	45378.0
111	45378.0
112	45378.0
113	45378.0
114	45378.0
115	36590.0
116	36590.0
117	36590.0
118	36590.0
119	36590.0
120	2180.0
121	2180.0
122	2180.0
123	2180.0
124	2180.0
125	17484.0
126	17484.0
127	17484.0
128	17484.0
129	17484.0
130	49711.0
131	49711.0
132	49711.0
133	49711.0
134	49711.0
135	37571.0
136	37571.0
137	37571.0
138	37571.0
139	37571.0
140	36566.0
141	36566.0
142	36566.0
143	36566.0
144	36566.0
145	38542.0
146	38542.0
147	38542.0
148	38542.0
149	38542.0
150	35064.0
151	35064.0
152	35064.0
153	35064.0
154	35064.0
155	1729.0
156	1729.0
157	1729.0
158	1729.0
159	1729.0
160	25866.0
161	25866.0
162	25866.0
163	25866.0
164	25866.0
165	54101.0
166	54101.0
167	54101.0
168	54101.0
169	54101.0
170	7917.0
171	7917.0
172	7917.0
173	7917.0
174	7917.0
175	32091.0
176	32091.0
177	32091.0
178	32091.0
179	32091.0
180	16028.0
181	16028.0
182	16028.0
183	16028.0
184	16028.0
185	24571.0
186	24571.0
187	24571.0
188	24571.0
189	24571.0
190	26212.0
191	26212.0
192	26212.0
193	26212.0
194	26212.0
195	3316.0
196	3316.0
197	3316.0
198	3316.0
199	3316.0
200	51450.0
201	51450.0
202	51450.0
203	51450.0
204	51450.0
205	41849.0
206	41849.0
207	41849.0
208	41849.0
209	41849.0
210	8865.0
211	8865.0
212	8865.0
213	8865.0
214	8865.0
215	53498.0
216	53498.0
217	53498.0
218	53498.0
219	53498.0
220	10510.0
221	10510.0
222	10510.0
223	10510.0
224	10510.0
225	16794.0
226	16794.0
227	16794.0
228	16794.0
229	16794.0
230	16831.0
231	16831.0
232	16831.0
233	16831.0
234	16831.0
235	44371.0
236	44371.0
237	44371.0
238	44371.0
239	44371.0
240	53032.0
241	53032.0
242	53032.0
243	53032.0
244	53032.0
245	45700.0
246	45700.0
247	45700.0
248	45700.0
249	45700.0
