0	56420.0
1	56420.0
2	56420.0
3	56420.0
4	56420.0
5	61265.0
6	61265.0
7	61265.0
8	61265.0
9	61265.0
10	45353.0
11	45353.0
12	45353.0
13	45353.0
14	45353.0
15	15747.0
16	15747.0
17	15747.0
18	15747.0
19	15747.0
20	2533.0
21	2533.0
22	2533.0
23	2533.0
24	2533.0
25	4099.0
26	4099.0
27	4099.0
28	4099.0
29	4099.0
30	36176.0
31	36176.0
32	36176.0
33	36176.0
34	36176.0
35	73537.0
36	73537.0
37	73537.0
38	73537.0
39	73537.0
40	41975.0
41	41975.0
42	41975.0
43	41975.0
44	41975.0
45	65989.0
46	65989.0
47	65989.0
48	65989.0
49	65989.0
50	64306.0
51	64306.0
52	64306.0
53	64306.0
54	64306.0
55	1248.0
56	1248.0
57	1248.0
58	1248.0
59	1248.0
60	29140.0
61	29140.0
62	29140.0
63	29140.0
64	29140.0
65	46123.0
66	46123.0
67	46123.0
68	46123.0
69	46123.0
70	47431.0
71	47431.0
72	47431.0
73	47431.0
74	47431.0
75	35332.0
76	35332.0
77	35332.0
78	35332.0
79	35332.0
80	3910.0
81	3910.0
82	3910.0
83	3910.0
84	3910.0
85	32501.0
86	32501.0
87	32501.0
88	32501.0
89	32501.0
90	1752.0
91	1752.0
92	1752.0
93	1752.0
94	1752.0
95	64867.0
96	64867.0
97	64867.0
98	64867.0
99	64867.0
100	20497.0
101	20497.0
102	20497.0
103	20497.0
104	20497.0
105	19342.0
106	19342.0
107	19342.0
108	19342.0
109	19342.0
110	29655.0
111	29655.0
112	29655.0
113	29655.0
114	29655.0
115	45246.0
116	45246.0
117	45246.0
118	45246.0
119	45246.0
120	36882.0
121	36882.0
122	36882.0
123	36882.0
124	36882.0
125	91595.0
126	91595.0
127	91595.0
128	91595.0
129	91595.0
130	60143.0
131	60143.0
132	60143.0
133	60143.0
134	60143.0
135	73569.0
136	73569.0
137	73569.0
138	73569.0
139	73569.0
140	351.0
141	351.0
142	351.0
143	351.0
144	351.0
145	11662.0
146	11662.0
147	11662.0
148	11662.0
149	11662.0
150	70562.0
151	70562.0
152	70562.0
153	70562.0
154	70562.0
155	22527.0
156	22527.0
157	22527.0
158	22527.0
159	22527.0
160	45051.0
161	45051.0
162	45051.0
163	45051.0
164	45051.0
165	7699.0
166	7699.0
167	7699.0
168	7699.0
169	7699.0
170	91090.0
171	91090.0
172	91090.0
173	91090.0
174	91090.0
175	46315.0
176	46315.0
177	46315.0
178	46315.0
179	46315.0
180	22903.0
181	22903.0
182	22903.0
183	22903.0
184	22903.0
185	59188.0
186	59188.0
187	59188.0
188	59188.0
189	59188.0
190	67203.0
191	67203.0
192	67203.0
193	67203.0
194	67203.0
195	32529.0
196	32529.0
197	32529.0
198	32529.0
199	32529.0
200	1390.0
201	1390.0
202	1390.0
203	1390.0
204	1390.0
205	57763.0
206	57763.0
207	57763.0
208	57763.0
209	57763.0
210	91854.0
211	91854.0
212	91854.0
213	91854.0
214	91854.0
215	54841.0
216	54841.0
217	54841.0
218	54841.0
219	54841.0
220	66190.0
221	66190.0
222	66190.0
223	66190.0
224	66190.0
225	90710.0
226	90710.0
227	90710.0
228	90710.0
229	90710.0
230	68556.0
231	68556.0
232	68556.0
233	68556.0
234	68556.0
235	76874.0
236	76874.0
237	76874.0
238	76874.0
239	76874.0
240	14145.0
241	14145.0
242	14145.0
243	14145.0
244	14145.0
245	20666.0
246	20666.0
247	20666.0
248	20666.0
249	20666.0
