0	92964.0
1	92964.0
2	92964.0
3	92964.0
4	92964.0
5	103157.0
6	103157.0
7	103157.0
8	103157.0
9	103157.0
10	82861.0
11	82861.0
12	82861.0
13	82861.0
14	82861.0
15	102573.0
16	102573.0
17	102573.0
18	102573.0
19	102573.0
20	28823.0
21	28823.0
22	28823.0
23	28823.0
24	28823.0
25	8113.0
26	8113.0
27	8113.0
28	8113.0
29	8113.0
30	8978.0
31	8978.0
32	8978.0
33	8978.0
34	8978.0
35	5740.0
36	5740.0
37	5740.0
38	5740.0
39	5740.0
40	68154.0
41	68154.0
42	68154.0
43	68154.0
44	68154.0
45	23233.0
46	23233.0
47	23233.0
48	23233.0
49	23233.0
50	41317.0
51	41317.0
52	41317.0
53	41317.0
54	41317.0
55	26843.0
56	26843.0
57	26843.0
58	26843.0
59	26843.0
60	41771.0
61	41771.0
62	41771.0
63	41771.0
64	41771.0
65	109933.0
66	109933.0
67	109933.0
68	109933.0
69	109933.0
70	34380.0
71	34380.0
72	34380.0
73	34380.0
74	34380.0
75	42832.0
76	42832.0
77	42832.0
78	42832.0
79	42832.0
80	107177.0
81	107177.0
82	107177.0
83	107177.0
84	107177.0
85	106318.0
86	106318.0
87	106318.0
88	106318.0
89	106318.0
90	10029.0
91	10029.0
92	10029.0
93	10029.0
94	10029.0
95	4004.0
96	4004.0
97	4004.0
98	4004.0
99	4004.0
100	7881.0
101	7881.0
102	7881.0
103	7881.0
104	7881.0
105	93402.0
106	93402.0
107	93402.0
108	93402.0
109	93402.0
110	9762.0
111	9762.0
112	9762.0
113	9762.0
114	9762.0
115	9518.0
116	9518.0
117	9518.0
118	9518.0
119	9518.0
120	25360.0
121	25360.0
122	25360.0
123	25360.0
124	25360.0
125	993.0
126	993.0
127	993.0
128	993.0
129	993.0
130	94959.0
131	94959.0
132	94959.0
133	94959.0
134	94959.0
135	81005.0
136	81005.0
137	81005.0
138	81005.0
139	81005.0
140	73714.0
141	73714.0
142	73714.0
143	73714.0
144	73714.0
145	25257.0
146	25257.0
147	25257.0
148	25257.0
149	25257.0
150	22648.0
151	22648.0
152	22648.0
153	22648.0
154	22648.0
155	114240.0
156	114240.0
157	114240.0
158	114240.0
159	114240.0
160	69473.0
161	69473.0
162	69473.0
163	69473.0
164	69473.0
165	18319.0
166	18319.0
167	18319.0
168	18319.0
169	18319.0
170	2474.0
171	2474.0
172	2474.0
173	2474.0
174	2474.0
175	77932.0
176	77932.0
177	77932.0
178	77932.0
179	77932.0
180	62890.0
181	62890.0
182	62890.0
183	62890.0
184	62890.0
185	104624.0
186	104624.0
187	104624.0
188	104624.0
189	104624.0
190	36163.0
191	36163.0
192	36163.0
193	36163.0
194	36163.0
195	31599.0
196	31599.0
197	31599.0
198	31599.0
199	31599.0
200	107400.0
201	107400.0
202	107400.0
203	107400.0
204	107400.0
205	119353.0
206	119353.0
207	119353.0
208	119353.0
209	119353.0
210	119559.0
211	119559.0
212	119559.0
213	119559.0
214	119559.0
215	103721.0
216	103721.0
217	103721.0
218	103721.0
219	103721.0
220	41842.0
221	41842.0
222	41842.0
223	41842.0
224	41842.0
225	7470.0
226	7470.0
227	7470.0
228	7470.0
229	7470.0
230	69300.0
231	69300.0
232	69300.0
233	69300.0
234	69300.0
235	67926.0
236	67926.0
237	67926.0
238	67926.0
239	67926.0
240	110125.0
241	110125.0
242	110125.0
243	110125.0
244	110125.0
245	12858.0
246	12858.0
247	12858.0
248	12858.0
249	12858.0
