0	90306.0
1	90306.0
2	90306.0
3	90306.0
4	90306.0
5	67578.0
6	67578.0
7	67578.0
8	67578.0
9	67578.0
10	123359.0
11	123359.0
12	123359.0
13	123359.0
14	123359.0
15	70442.0
16	70442.0
17	70442.0
18	70442.0
19	70442.0
20	83899.0
21	83899.0
22	83899.0
23	83899.0
24	83899.0
25	129752.0
26	129752.0
27	129752.0
28	129752.0
29	129752.0
30	40669.0
31	40669.0
32	40669.0
33	40669.0
34	40669.0
35	133591.0
36	133591.0
37	133591.0
38	133591.0
39	133591.0
40	75492.0
41	75492.0
42	75492.0
43	75492.0
44	75492.0
45	111917.0
46	111917.0
47	111917.0
48	111917.0
49	111917.0
50	61934.0
51	61934.0
52	61934.0
53	61934.0
54	61934.0
55	75219.0
56	75219.0
57	75219.0
58	75219.0
59	75219.0
60	112.0
61	112.0
62	112.0
63	112.0
64	112.0
65	36267.0
66	36267.0
67	36267.0
68	36267.0
69	36267.0
70	55194.0
71	55194.0
72	55194.0
73	55194.0
74	55194.0
75	13491.0
76	13491.0
77	13491.0
78	13491.0
79	13491.0
80	47104.0
81	47104.0
82	47104.0
83	47104.0
84	47104.0
85	1484.0
86	1484.0
87	1484.0
88	1484.0
89	1484.0
90	42983.0
91	42983.0
92	42983.0
93	42983.0
94	42983.0
95	90242.0
96	90242.0
97	90242.0
98	90242.0
99	90242.0
100	21559.0
101	21559.0
102	21559.0
103	21559.0
104	21559.0
105	65360.0
106	65360.0
107	65360.0
108	65360.0
109	65360.0
110	103973.0
111	103973.0
112	103973.0
113	103973.0
114	103973.0
115	45863.0
116	45863.0
117	45863.0
118	45863.0
119	45863.0
120	16216.0
121	16216.0
122	16216.0
123	16216.0
124	16216.0
125	138133.0
126	138133.0
127	138133.0
128	138133.0
129	138133.0
130	38156.0
131	38156.0
132	38156.0
133	38156.0
134	38156.0
135	114719.0
136	114719.0
137	114719.0
138	114719.0
139	114719.0
140	98006.0
141	98006.0
142	98006.0
143	98006.0
144	98006.0
145	51215.0
146	51215.0
147	51215.0
148	51215.0
149	51215.0
150	3358.0
151	3358.0
152	3358.0
153	3358.0
154	3358.0
155	60580.0
156	60580.0
157	60580.0
158	60580.0
159	60580.0
160	33040.0
161	33040.0
162	33040.0
163	33040.0
164	33040.0
165	106672.0
166	106672.0
167	106672.0
168	106672.0
169	106672.0
170	113077.0
171	113077.0
172	113077.0
173	113077.0
174	113077.0
175	2963.0
176	2963.0
177	2963.0
178	2963.0
179	2963.0
180	70783.0
181	70783.0
182	70783.0
183	70783.0
184	70783.0
185	80205.0
186	80205.0
187	80205.0
188	80205.0
189	80205.0
190	4392.0
191	4392.0
192	4392.0
193	4392.0
194	4392.0
195	23853.0
196	23853.0
197	23853.0
198	23853.0
199	23853.0
200	82545.0
201	82545.0
202	82545.0
203	82545.0
204	82545.0
205	130142.0
206	130142.0
207	130142.0
208	130142.0
209	130142.0
210	127115.0
211	127115.0
212	127115.0
213	127115.0
214	127115.0
215	43536.0
216	43536.0
217	43536.0
218	43536.0
219	43536.0
220	67859.0
221	67859.0
222	67859.0
223	67859.0
224	67859.0
225	106945.0
226	106945.0
227	106945.0
228	106945.0
229	106945.0
230	28698.0
231	28698.0
232	28698.0
233	28698.0
234	28698.0
235	97501.0
236	97501.0
237	97501.0
238	97501.0
239	97501.0
240	89017.0
241	89017.0
242	89017.0
243	89017.0
244	89017.0
245	109602.0
246	109602.0
247	109602.0
248	109602.0
249	109602.0
