0	20201.0
1	20201.0
2	20201.0
3	20201.0
4	20201.0
5	106368.0
6	106368.0
7	106368.0
8	106368.0
9	106368.0
10	131324.0
11	131324.0
12	131324.0
13	131324.0
14	131324.0
15	134638.0
16	134638.0
17	134638.0
18	134638.0
19	134638.0
20	129977.0
21	129977.0
22	129977.0
23	129977.0
24	129977.0
25	47189.0
26	47189.0
27	47189.0
28	47189.0
29	47189.0
30	132167.0
31	132167.0
32	132167.0
33	132167.0
34	132167.0
35	30451.0
36	30451.0
37	30451.0
38	30451.0
39	30451.0
40	25003.0
41	25003.0
42	25003.0
43	25003.0
44	25003.0
45	48988.0
46	48988.0
47	48988.0
48	48988.0
49	48988.0
50	96739.0
51	96739.0
52	96739.0
53	96739.0
54	96739.0
55	141545.0
56	141545.0
57	141545.0
58	141545.0
59	141545.0
60	34133.0
61	34133.0
62	34133.0
63	34133.0
64	34133.0
65	98379.0
66	98379.0
67	98379.0
68	98379.0
69	98379.0
70	131939.0
71	131939.0
72	131939.0
73	131939.0
74	131939.0
75	48934.0
76	48934.0
77	48934.0
78	48934.0
79	48934.0
80	117966.0
81	117966.0
82	117966.0
83	117966.0
84	117966.0
85	108542.0
86	108542.0
87	108542.0
88	108542.0
89	108542.0
90	132577.0
91	132577.0
92	132577.0
93	132577.0
94	132577.0
95	130623.0
96	130623.0
97	130623.0
98	130623.0
99	130623.0
100	103621.0
101	103621.0
102	103621.0
103	103621.0
104	103621.0
105	1810.0
106	1810.0
107	1810.0
108	1810.0
109	1810.0
110	26212.0
111	26212.0
112	26212.0
113	26212.0
114	26212.0
115	65977.0
116	65977.0
117	65977.0
118	65977.0
119	65977.0
120	2435.0
121	2435.0
122	2435.0
123	2435.0
124	2435.0
125	39440.0
126	39440.0
127	39440.0
128	39440.0
129	39440.0
130	39197.0
131	39197.0
132	39197.0
133	39197.0
134	39197.0
135	104156.0
136	104156.0
137	104156.0
138	104156.0
139	104156.0
140	4581.0
141	4581.0
142	4581.0
143	4581.0
144	4581.0
145	2675.0
146	2675.0
147	2675.0
148	2675.0
149	2675.0
150	98731.0
151	98731.0
152	98731.0
153	98731.0
154	98731.0
155	7666.0
156	7666.0
157	7666.0
158	7666.0
159	7666.0
160	101780.0
161	101780.0
162	101780.0
163	101780.0
164	101780.0
165	57228.0
166	57228.0
167	57228.0
168	57228.0
169	57228.0
170	17024.0
171	17024.0
172	17024.0
173	17024.0
174	17024.0
175	42797.0
176	42797.0
177	42797.0
178	42797.0
179	42797.0
180	6011.0
181	6011.0
182	6011.0
183	6011.0
184	6011.0
185	54664.0
186	54664.0
187	54664.0
188	54664.0
189	54664.0
190	142470.0
191	142470.0
192	142470.0
193	142470.0
194	142470.0
195	134728.0
196	134728.0
197	134728.0
198	134728.0
199	134728.0
200	136979.0
201	136979.0
202	136979.0
203	136979.0
204	136979.0
205	135870.0
206	135870.0
207	135870.0
208	135870.0
209	135870.0
210	134585.0
211	134585.0
212	134585.0
213	134585.0
214	134585.0
215	30123.0
216	30123.0
217	30123.0
218	30123.0
219	30123.0
220	102044.0
221	102044.0
222	102044.0
223	102044.0
224	102044.0
225	75613.0
226	75613.0
227	75613.0
228	75613.0
229	75613.0
230	103402.0
231	103402.0
232	103402.0
233	103402.0
234	103402.0
235	21718.0
236	21718.0
237	21718.0
238	21718.0
239	21718.0
240	25801.0
241	25801.0
242	25801.0
243	25801.0
244	25801.0
245	136490.0
246	136490.0
247	136490.0
248	136490.0
249	136490.0
