0	137707.0
1	137707.0
2	137707.0
3	137707.0
4	137707.0
5	78805.0
6	78805.0
7	78805.0
8	78805.0
9	78805.0
10	83057.0
11	83057.0
12	83057.0
13	83057.0
14	83057.0
15	178797.0
16	178797.0
17	178797.0
18	178797.0
19	178797.0
20	96225.0
21	96225.0
22	96225.0
23	96225.0
24	96225.0
25	132609.0
26	132609.0
27	132609.0
28	132609.0
29	132609.0
30	180805.0
31	180805.0
32	180805.0
33	180805.0
34	180805.0
35	77683.0
36	77683.0
37	77683.0
38	77683.0
39	77683.0
40	147312.0
41	147312.0
42	147312.0
43	147312.0
44	147312.0
45	35093.0
46	35093.0
47	35093.0
48	35093.0
49	35093.0
50	82596.0
51	82596.0
52	82596.0
53	82596.0
54	82596.0
55	108715.0
56	108715.0
57	108715.0
58	108715.0
59	108715.0
60	37112.0
61	37112.0
62	37112.0
63	37112.0
64	37112.0
65	153633.0
66	153633.0
67	153633.0
68	153633.0
69	153633.0
70	98403.0
71	98403.0
72	98403.0
73	98403.0
74	98403.0
75	67626.0
76	67626.0
77	67626.0
78	67626.0
79	67626.0
80	110523.0
81	110523.0
82	110523.0
83	110523.0
84	110523.0
85	131004.0
86	131004.0
87	131004.0
88	131004.0
89	131004.0
90	25383.0
91	25383.0
92	25383.0
93	25383.0
94	25383.0
95	29590.0
96	29590.0
97	29590.0
98	29590.0
99	29590.0
100	12971.0
101	12971.0
102	12971.0
103	12971.0
104	12971.0
105	117506.0
106	117506.0
107	117506.0
108	117506.0
109	117506.0
110	20565.0
111	20565.0
112	20565.0
113	20565.0
114	20565.0
115	103470.0
116	103470.0
117	103470.0
118	103470.0
119	103470.0
120	91768.0
121	91768.0
122	91768.0
123	91768.0
124	91768.0
125	172851.0
126	172851.0
127	172851.0
128	172851.0
129	172851.0
130	144500.0
131	144500.0
132	144500.0
133	144500.0
134	144500.0
135	23346.0
136	23346.0
137	23346.0
138	23346.0
139	23346.0
140	78041.0
141	78041.0
142	78041.0
143	78041.0
144	78041.0
145	3954.0
146	3954.0
147	3954.0
148	3954.0
149	3954.0
150	117603.0
151	117603.0
152	117603.0
153	117603.0
154	117603.0
155	18024.0
156	18024.0
157	18024.0
158	18024.0
159	18024.0
160	169050.0
161	169050.0
162	169050.0
163	169050.0
164	169050.0
165	133291.0
166	133291.0
167	133291.0
168	133291.0
169	133291.0
170	154621.0
171	154621.0
172	154621.0
173	154621.0
174	154621.0
175	181176.0
176	181176.0
177	181176.0
178	181176.0
179	181176.0
180	112511.0
181	112511.0
182	112511.0
183	112511.0
184	112511.0
185	154443.0
186	154443.0
187	154443.0
188	154443.0
189	154443.0
190	126649.0
191	126649.0
192	126649.0
193	126649.0
194	126649.0
195	59086.0
196	59086.0
197	59086.0
198	59086.0
199	59086.0
200	39119.0
201	39119.0
202	39119.0
203	39119.0
204	39119.0
205	82942.0
206	82942.0
207	82942.0
208	82942.0
209	82942.0
210	26439.0
211	26439.0
212	26439.0
213	26439.0
214	26439.0
215	25659.0
216	25659.0
217	25659.0
218	25659.0
219	25659.0
220	86628.0
221	86628.0
222	86628.0
223	86628.0
224	86628.0
225	182818.0
226	182818.0
227	182818.0
228	182818.0
229	182818.0
230	151491.0
231	151491.0
232	151491.0
233	151491.0
234	151491.0
235	113268.0
236	113268.0
237	113268.0
238	113268.0
239	113268.0
240	179747.0
241	179747.0
242	179747.0
243	179747.0
244	179747.0
245	57974.0
246	57974.0
247	57974.0
248	57974.0
249	57974.0
