0	441.0
1	441.0
2	441.0
3	441.0
4	441.0
5	27950.0
6	27950.0
7	27950.0
8	27950.0
9	27950.0
10	53307.0
11	53307.0
12	53307.0
13	53307.0
14	53307.0
15	21118.0
16	21118.0
17	21118.0
18	21118.0
19	21118.0
20	49881.0
21	49881.0
22	49881.0
23	49881.0
24	49881.0
25	485.0
26	485.0
27	485.0
28	485.0
29	485.0
30	49054.0
31	49054.0
32	49054.0
33	49054.0
34	49054.0
35	59144.0
36	59144.0
37	59144.0
38	59144.0
39	59144.0
40	53988.0
41	53988.0
42	53988.0
43	53988.0
44	53988.0
45	56574.0
46	56574.0
47	56574.0
48	56574.0
49	56574.0
50	25136.0
51	25136.0
52	25136.0
53	25136.0
54	25136.0
55	59058.0
56	59058.0
57	59058.0
58	59058.0
59	59058.0
60	33218.0
61	33218.0
62	33218.0
63	33218.0
64	33218.0
65	23220.0
66	23220.0
67	23220.0
68	23220.0
69	23220.0
70	60882.0
71	60882.0
72	60882.0
73	60882.0
74	60882.0
75	33155.0
76	33155.0
77	33155.0
78	33155.0
79	33155.0
80	64932.0
81	64932.0
82	64932.0
83	64932.0
84	64932.0
85	53719.0
86	53719.0
87	53719.0
88	53719.0
89	53719.0
90	42876.0
91	42876.0
92	42876.0
93	42876.0
94	42876.0
95	62066.0
96	62066.0
97	62066.0
98	62066.0
99	62066.0
100	20058.0
101	20058.0
102	20058.0
103	20058.0
104	20058.0
105	85840.0
106	85840.0
107	85840.0
108	85840.0
109	85840.0
110	31665.0
111	31665.0
112	31665.0
113	31665.0
114	31665.0
115	80002.0
116	80002.0
117	80002.0
118	80002.0
119	80002.0
120	81293.0
121	81293.0
122	81293.0
123	81293.0
124	81293.0
125	67338.0
126	67338.0
127	67338.0
128	67338.0
129	67338.0
130	17345.0
131	17345.0
132	17345.0
133	17345.0
134	17345.0
135	22700.0
136	22700.0
137	22700.0
138	22700.0
139	22700.0
140	2505.0
141	2505.0
142	2505.0
143	2505.0
144	2505.0
145	34621.0
146	34621.0
147	34621.0
148	34621.0
149	34621.0
150	66911.0
151	66911.0
152	66911.0
153	66911.0
154	66911.0
155	8018.0
156	8018.0
157	8018.0
158	8018.0
159	8018.0
160	4806.0
161	4806.0
162	4806.0
163	4806.0
164	4806.0
165	31152.0
166	31152.0
167	31152.0
168	31152.0
169	31152.0
170	87123.0
171	87123.0
172	87123.0
173	87123.0
174	87123.0
175	60234.0
176	60234.0
177	60234.0
178	60234.0
179	60234.0
180	71813.0
181	71813.0
182	71813.0
183	71813.0
184	71813.0
185	81265.0
186	81265.0
187	81265.0
188	81265.0
189	81265.0
190	4619.0
191	4619.0
192	4619.0
193	4619.0
194	4619.0
195	31438.0
196	31438.0
197	31438.0
198	31438.0
199	31438.0
200	64524.0
201	64524.0
202	64524.0
203	64524.0
204	64524.0
205	37389.0
206	37389.0
207	37389.0
208	37389.0
209	37389.0
210	11250.0
211	11250.0
212	11250.0
213	11250.0
214	11250.0
215	23458.0
216	23458.0
217	23458.0
218	23458.0
219	23458.0
220	16663.0
221	16663.0
222	16663.0
223	16663.0
224	16663.0
225	84192.0
226	84192.0
227	84192.0
228	84192.0
229	84192.0
230	53008.0
231	53008.0
232	53008.0
233	53008.0
234	53008.0
235	12822.0
236	12822.0
237	12822.0
238	12822.0
239	12822.0
240	1084.0
241	1084.0
242	1084.0
243	1084.0
244	1084.0
245	26699.0
246	26699.0
247	26699.0
248	26699.0
249	26699.0
