0	44784.0
1	44784.0
2	44784.0
3	44784.0
4	44784.0
5	27033.0
6	27033.0
7	27033.0
8	27033.0
9	27033.0
10	11009.0
11	11009.0
12	11009.0
13	11009.0
14	11009.0
15	15041.0
16	15041.0
17	15041.0
18	15041.0
19	15041.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	45158.0
26	45158.0
27	45158.0
28	45158.0
29	45158.0
30	20596.0
31	20596.0
32	20596.0
33	20596.0
34	20596.0
35	24062.0
36	24062.0
37	24062.0
38	24062.0
39	24062.0
40	29176.0
41	29176.0
42	29176.0
43	29176.0
44	29176.0
45	23452.0
46	23452.0
47	23452.0
48	23452.0
49	23452.0
50	23767.0
51	23767.0
52	23767.0
53	23767.0
54	23767.0
55	39238.0
56	39238.0
57	39238.0
58	39238.0
59	39238.0
60	12375.0
61	12375.0
62	12375.0
63	12375.0
64	12375.0
65	21106.0
66	21106.0
67	21106.0
68	21106.0
69	21106.0
70	54480.0
71	54480.0
72	54480.0
73	54480.0
74	54480.0
75	61845.0
76	61845.0
77	61845.0
78	61845.0
79	61845.0
80	39741.0
81	39741.0
82	39741.0
83	39741.0
84	39741.0
85	29328.0
86	29328.0
87	29328.0
88	29328.0
89	29328.0
90	42193.0
91	42193.0
92	42193.0
93	42193.0
94	42193.0
95	44588.0
96	44588.0
97	44588.0
98	44588.0
99	44588.0
100	4298.0
101	4298.0
102	4298.0
103	4298.0
104	4298.0
105	15307.0
106	15307.0
107	15307.0
108	15307.0
109	15307.0
110	39503.0
111	39503.0
112	39503.0
113	39503.0
114	39503.0
115	28982.0
116	28982.0
117	28982.0
118	28982.0
119	28982.0
120	4083.0
121	4083.0
122	4083.0
123	4083.0
124	4083.0
125	41084.0
126	41084.0
127	41084.0
128	41084.0
129	41084.0
130	18901.0
131	18901.0
132	18901.0
133	18901.0
134	18901.0
135	21796.0
136	21796.0
137	21796.0
138	21796.0
139	21796.0
140	10830.0
141	10830.0
142	10830.0
143	10830.0
144	10830.0
145	4907.0
146	4907.0
147	4907.0
148	4907.0
149	4907.0
150	9758.0
151	9758.0
152	9758.0
153	9758.0
154	9758.0
155	19253.0
156	19253.0
157	19253.0
158	19253.0
159	19253.0
160	52590.0
161	52590.0
162	52590.0
163	52590.0
164	52590.0
165	14684.0
166	14684.0
167	14684.0
168	14684.0
169	14684.0
170	518.0
171	518.0
172	518.0
173	518.0
174	518.0
175	26938.0
176	26938.0
177	26938.0
178	26938.0
179	26938.0
180	35707.0
181	35707.0
182	35707.0
183	35707.0
184	35707.0
185	7252.0
186	7252.0
187	7252.0
188	7252.0
189	7252.0
190	29346.0
191	29346.0
192	29346.0
193	29346.0
194	29346.0
195	30692.0
196	30692.0
197	30692.0
198	30692.0
199	30692.0
200	41265.0
201	41265.0
202	41265.0
203	41265.0
204	41265.0
205	12736.0
206	12736.0
207	12736.0
208	12736.0
209	12736.0
210	7249.0
211	7249.0
212	7249.0
213	7249.0
214	7249.0
215	43279.0
216	43279.0
217	43279.0
218	43279.0
219	43279.0
220	52354.0
221	52354.0
222	52354.0
223	52354.0
224	52354.0
225	29053.0
226	29053.0
227	29053.0
228	29053.0
229	29053.0
230	37592.0
231	37592.0
232	37592.0
233	37592.0
234	37592.0
235	20945.0
236	20945.0
237	20945.0
238	20945.0
239	20945.0
240	37484.0
241	37484.0
242	37484.0
243	37484.0
244	37484.0
245	45032.0
246	45032.0
247	45032.0
248	45032.0
249	45032.0
