0	27843.0
1	27843.0
2	27843.0
3	27843.0
4	27843.0
5	20775.0
6	20775.0
7	20775.0
8	20775.0
9	20775.0
10	36881.0
11	36881.0
12	36881.0
13	36881.0
14	36881.0
15	26132.0
16	26132.0
17	26132.0
18	26132.0
19	26132.0
20	22335.0
21	22335.0
22	22335.0
23	22335.0
24	22335.0
25	32491.0
26	32491.0
27	32491.0
28	32491.0
29	32491.0
30	25119.0
31	25119.0
32	25119.0
33	25119.0
34	25119.0
35	51320.0
36	51320.0
37	51320.0
38	51320.0
39	51320.0
40	59147.0
41	59147.0
42	59147.0
43	59147.0
44	59147.0
45	50701.0
46	50701.0
47	50701.0
48	50701.0
49	50701.0
50	67160.0
51	67160.0
52	67160.0
53	67160.0
54	67160.0
55	21486.0
56	21486.0
57	21486.0
58	21486.0
59	21486.0
60	27929.0
61	27929.0
62	27929.0
63	27929.0
64	27929.0
65	33306.0
66	33306.0
67	33306.0
68	33306.0
69	33306.0
70	23882.0
71	23882.0
72	23882.0
73	23882.0
74	23882.0
75	24150.0
76	24150.0
77	24150.0
78	24150.0
79	24150.0
80	67232.0
81	67232.0
82	67232.0
83	67232.0
84	67232.0
85	1295.0
86	1295.0
87	1295.0
88	1295.0
89	1295.0
90	11654.0
91	11654.0
92	11654.0
93	11654.0
94	11654.0
95	28814.0
96	28814.0
97	28814.0
98	28814.0
99	28814.0
100	19822.0
101	19822.0
102	19822.0
103	19822.0
104	19822.0
105	40603.0
106	40603.0
107	40603.0
108	40603.0
109	40603.0
110	14311.0
111	14311.0
112	14311.0
113	14311.0
114	14311.0
115	66786.0
116	66786.0
117	66786.0
118	66786.0
119	66786.0
120	61103.0
121	61103.0
122	61103.0
123	61103.0
124	61103.0
125	16640.0
126	16640.0
127	16640.0
128	16640.0
129	16640.0
130	3748.0
131	3748.0
132	3748.0
133	3748.0
134	3748.0
135	29374.0
136	29374.0
137	29374.0
138	29374.0
139	29374.0
140	33771.0
141	33771.0
142	33771.0
143	33771.0
144	33771.0
145	25323.0
146	25323.0
147	25323.0
148	25323.0
149	25323.0
150	57543.0
151	57543.0
152	57543.0
153	57543.0
154	57543.0
155	50999.0
156	50999.0
157	50999.0
158	50999.0
159	50999.0
160	1751.0
161	1751.0
162	1751.0
163	1751.0
164	1751.0
165	58672.0
166	58672.0
167	58672.0
168	58672.0
169	58672.0
170	39353.0
171	39353.0
172	39353.0
173	39353.0
174	39353.0
175	10632.0
176	10632.0
177	10632.0
178	10632.0
179	10632.0
180	43711.0
181	43711.0
182	43711.0
183	43711.0
184	43711.0
185	17858.0
186	17858.0
187	17858.0
188	17858.0
189	17858.0
190	25466.0
191	25466.0
192	25466.0
193	25466.0
194	25466.0
195	55946.0
196	55946.0
197	55946.0
198	55946.0
199	55946.0
200	32565.0
201	32565.0
202	32565.0
203	32565.0
204	32565.0
205	43551.0
206	43551.0
207	43551.0
208	43551.0
209	43551.0
210	68203.0
211	68203.0
212	68203.0
213	68203.0
214	68203.0
215	61973.0
216	61973.0
217	61973.0
218	61973.0
219	61973.0
220	64384.0
221	64384.0
222	64384.0
223	64384.0
224	64384.0
225	3313.0
226	3313.0
227	3313.0
228	3313.0
229	3313.0
230	18404.0
231	18404.0
232	18404.0
233	18404.0
234	18404.0
235	62285.0
236	62285.0
237	62285.0
238	62285.0
239	62285.0
240	24443.0
241	24443.0
242	24443.0
243	24443.0
244	24443.0
245	53467.0
246	53467.0
247	53467.0
248	53467.0
249	53467.0
