0	98521.0
1	98521.0
2	98521.0
3	98521.0
4	98521.0
5	106538.0
6	106538.0
7	106538.0
8	106538.0
9	106538.0
10	32994.0
11	32994.0
12	32994.0
13	32994.0
14	32994.0
15	65079.0
16	65079.0
17	65079.0
18	65079.0
19	65079.0
20	112169.0
21	112169.0
22	112169.0
23	112169.0
24	112169.0
25	37862.0
26	37862.0
27	37862.0
28	37862.0
29	37862.0
30	130874.0
31	130874.0
32	130874.0
33	130874.0
34	130874.0
35	6577.0
36	6577.0
37	6577.0
38	6577.0
39	6577.0
40	143089.0
41	143089.0
42	143089.0
43	143089.0
44	143089.0
45	30303.0
46	30303.0
47	30303.0
48	30303.0
49	30303.0
50	78195.0
51	78195.0
52	78195.0
53	78195.0
54	78195.0
55	124644.0
56	124644.0
57	124644.0
58	124644.0
59	124644.0
60	37919.0
61	37919.0
62	37919.0
63	37919.0
64	37919.0
65	145324.0
66	145324.0
67	145324.0
68	145324.0
69	145324.0
70	70105.0
71	70105.0
72	70105.0
73	70105.0
74	70105.0
75	44156.0
76	44156.0
77	44156.0
78	44156.0
79	44156.0
80	55894.0
81	55894.0
82	55894.0
83	55894.0
84	55894.0
85	154368.0
86	154368.0
87	154368.0
88	154368.0
89	154368.0
90	97487.0
91	97487.0
92	97487.0
93	97487.0
94	97487.0
95	150264.0
96	150264.0
97	150264.0
98	150264.0
99	150264.0
100	119572.0
101	119572.0
102	119572.0
103	119572.0
104	119572.0
105	102280.0
106	102280.0
107	102280.0
108	102280.0
109	102280.0
110	127259.0
111	127259.0
112	127259.0
113	127259.0
114	127259.0
115	90463.0
116	90463.0
117	90463.0
118	90463.0
119	90463.0
120	146012.0
121	146012.0
122	146012.0
123	146012.0
124	146012.0
125	115757.0
126	115757.0
127	115757.0
128	115757.0
129	115757.0
130	116147.0
131	116147.0
132	116147.0
133	116147.0
134	116147.0
135	67722.0
136	67722.0
137	67722.0
138	67722.0
139	67722.0
140	125445.0
141	125445.0
142	125445.0
143	125445.0
144	125445.0
145	113241.0
146	113241.0
147	113241.0
148	113241.0
149	113241.0
150	43305.0
151	43305.0
152	43305.0
153	43305.0
154	43305.0
155	140733.0
156	140733.0
157	140733.0
158	140733.0
159	140733.0
160	137857.0
161	137857.0
162	137857.0
163	137857.0
164	137857.0
165	49523.0
166	49523.0
167	49523.0
168	49523.0
169	49523.0
170	13095.0
171	13095.0
172	13095.0
173	13095.0
174	13095.0
175	83889.0
176	83889.0
177	83889.0
178	83889.0
179	83889.0
180	141831.0
181	141831.0
182	141831.0
183	141831.0
184	141831.0
185	56672.0
186	56672.0
187	56672.0
188	56672.0
189	56672.0
190	78097.0
191	78097.0
192	78097.0
193	78097.0
194	78097.0
195	53297.0
196	53297.0
197	53297.0
198	53297.0
199	53297.0
200	142118.0
201	142118.0
202	142118.0
203	142118.0
204	142118.0
205	93853.0
206	93853.0
207	93853.0
208	93853.0
209	93853.0
210	65007.0
211	65007.0
212	65007.0
213	65007.0
214	65007.0
215	114495.0
216	114495.0
217	114495.0
218	114495.0
219	114495.0
220	82565.0
221	82565.0
222	82565.0
223	82565.0
224	82565.0
225	50547.0
226	50547.0
227	50547.0
228	50547.0
229	50547.0
230	141131.0
231	141131.0
232	141131.0
233	141131.0
234	141131.0
235	56293.0
236	56293.0
237	56293.0
238	56293.0
239	56293.0
240	96997.0
241	96997.0
242	96997.0
243	96997.0
244	96997.0
245	28283.0
246	28283.0
247	28283.0
248	28283.0
249	28283.0
