0	53186.0
1	53186.0
2	53186.0
3	53186.0
4	53186.0
5	94735.0
6	94735.0
7	94735.0
8	94735.0
9	94735.0
10	126395.0
11	126395.0
12	126395.0
13	126395.0
14	126395.0
15	46766.0
16	46766.0
17	46766.0
18	46766.0
19	46766.0
20	73957.0
21	73957.0
22	73957.0
23	73957.0
24	73957.0
25	993.0
26	993.0
27	993.0
28	993.0
29	993.0
30	116017.0
31	116017.0
32	116017.0
33	116017.0
34	116017.0
35	46957.0
36	46957.0
37	46957.0
38	46957.0
39	46957.0
40	9432.0
41	9432.0
42	9432.0
43	9432.0
44	9432.0
45	59430.0
46	59430.0
47	59430.0
48	59430.0
49	59430.0
50	44750.0
51	44750.0
52	44750.0
53	44750.0
54	44750.0
55	102965.0
56	102965.0
57	102965.0
58	102965.0
59	102965.0
60	111411.0
61	111411.0
62	111411.0
63	111411.0
64	111411.0
65	33523.0
66	33523.0
67	33523.0
68	33523.0
69	33523.0
70	124873.0
71	124873.0
72	124873.0
73	124873.0
74	124873.0
75	103130.0
76	103130.0
77	103130.0
78	103130.0
79	103130.0
80	123762.0
81	123762.0
82	123762.0
83	123762.0
84	123762.0
85	44427.0
86	44427.0
87	44427.0
88	44427.0
89	44427.0
90	91506.0
91	91506.0
92	91506.0
93	91506.0
94	91506.0
95	27171.0
96	27171.0
97	27171.0
98	27171.0
99	27171.0
100	7960.0
101	7960.0
102	7960.0
103	7960.0
104	7960.0
105	38310.0
106	38310.0
107	38310.0
108	38310.0
109	38310.0
110	54235.0
111	54235.0
112	54235.0
113	54235.0
114	54235.0
115	64049.0
116	64049.0
117	64049.0
118	64049.0
119	64049.0
120	13481.0
121	13481.0
122	13481.0
123	13481.0
124	13481.0
125	113483.0
126	113483.0
127	113483.0
128	113483.0
129	113483.0
130	33592.0
131	33592.0
132	33592.0
133	33592.0
134	33592.0
135	96973.0
136	96973.0
137	96973.0
138	96973.0
139	96973.0
140	94060.0
141	94060.0
142	94060.0
143	94060.0
144	94060.0
145	20280.0
146	20280.0
147	20280.0
148	20280.0
149	20280.0
150	78076.0
151	78076.0
152	78076.0
153	78076.0
154	78076.0
155	87304.0
156	87304.0
157	87304.0
158	87304.0
159	87304.0
160	108960.0
161	108960.0
162	108960.0
163	108960.0
164	108960.0
165	425.0
166	425.0
167	425.0
168	425.0
169	425.0
170	70509.0
171	70509.0
172	70509.0
173	70509.0
174	70509.0
175	58049.0
176	58049.0
177	58049.0
178	58049.0
179	58049.0
180	47973.0
181	47973.0
182	47973.0
183	47973.0
184	47973.0
185	141391.0
186	141391.0
187	141391.0
188	141391.0
189	141391.0
190	98579.0
191	98579.0
192	98579.0
193	98579.0
194	98579.0
195	89323.0
196	89323.0
197	89323.0
198	89323.0
199	89323.0
200	26246.0
201	26246.0
202	26246.0
203	26246.0
204	26246.0
205	95235.0
206	95235.0
207	95235.0
208	95235.0
209	95235.0
210	41526.0
211	41526.0
212	41526.0
213	41526.0
214	41526.0
215	105670.0
216	105670.0
217	105670.0
218	105670.0
219	105670.0
220	132351.0
221	132351.0
222	132351.0
223	132351.0
224	132351.0
225	90264.0
226	90264.0
227	90264.0
228	90264.0
229	90264.0
230	4682.0
231	4682.0
232	4682.0
233	4682.0
234	4682.0
235	141469.0
236	141469.0
237	141469.0
238	141469.0
239	141469.0
240	125677.0
241	125677.0
242	125677.0
243	125677.0
244	125677.0
245	29994.0
246	29994.0
247	29994.0
248	29994.0
249	29994.0
