0	112061.0
1	112061.0
2	112061.0
3	112061.0
4	112061.0
5	110647.0
6	110647.0
7	110647.0
8	110647.0
9	110647.0
10	125444.0
11	125444.0
12	125444.0
13	125444.0
14	125444.0
15	177973.0
16	177973.0
17	177973.0
18	177973.0
19	177973.0
20	94767.0
21	94767.0
22	94767.0
23	94767.0
24	94767.0
25	87998.0
26	87998.0
27	87998.0
28	87998.0
29	87998.0
30	17419.0
31	17419.0
32	17419.0
33	17419.0
34	17419.0
35	21106.0
36	21106.0
37	21106.0
38	21106.0
39	21106.0
40	98215.0
41	98215.0
42	98215.0
43	98215.0
44	98215.0
45	50268.0
46	50268.0
47	50268.0
48	50268.0
49	50268.0
50	152348.0
51	152348.0
52	152348.0
53	152348.0
54	152348.0
55	133936.0
56	133936.0
57	133936.0
58	133936.0
59	133936.0
60	89381.0
61	89381.0
62	89381.0
63	89381.0
64	89381.0
65	15183.0
66	15183.0
67	15183.0
68	15183.0
69	15183.0
70	178047.0
71	178047.0
72	178047.0
73	178047.0
74	178047.0
75	52674.0
76	52674.0
77	52674.0
78	52674.0
79	52674.0
80	49945.0
81	49945.0
82	49945.0
83	49945.0
84	49945.0
85	155067.0
86	155067.0
87	155067.0
88	155067.0
89	155067.0
90	31446.0
91	31446.0
92	31446.0
93	31446.0
94	31446.0
95	22248.0
96	22248.0
97	22248.0
98	22248.0
99	22248.0
100	16605.0
101	16605.0
102	16605.0
103	16605.0
104	16605.0
105	4194.0
106	4194.0
107	4194.0
108	4194.0
109	4194.0
110	165649.0
111	165649.0
112	165649.0
113	165649.0
114	165649.0
115	139792.0
116	139792.0
117	139792.0
118	139792.0
119	139792.0
120	53008.0
121	53008.0
122	53008.0
123	53008.0
124	53008.0
125	182753.0
126	182753.0
127	182753.0
128	182753.0
129	182753.0
130	184285.0
131	184285.0
132	184285.0
133	184285.0
134	184285.0
135	3072.0
136	3072.0
137	3072.0
138	3072.0
139	3072.0
140	167749.0
141	167749.0
142	167749.0
143	167749.0
144	167749.0
145	190320.0
146	190320.0
147	190320.0
148	190320.0
149	190320.0
150	91619.0
151	91619.0
152	91619.0
153	91619.0
154	91619.0
155	14516.0
156	14516.0
157	14516.0
158	14516.0
159	14516.0
160	169863.0
161	169863.0
162	169863.0
163	169863.0
164	169863.0
165	197015.0
166	197015.0
167	197015.0
168	197015.0
169	197015.0
170	183970.0
171	183970.0
172	183970.0
173	183970.0
174	183970.0
175	117860.0
176	117860.0
177	117860.0
178	117860.0
179	117860.0
180	197214.0
181	197214.0
182	197214.0
183	197214.0
184	197214.0
185	41011.0
186	41011.0
187	41011.0
188	41011.0
189	41011.0
190	65617.0
191	65617.0
192	65617.0
193	65617.0
194	65617.0
195	106938.0
196	106938.0
197	106938.0
198	106938.0
199	106938.0
200	102078.0
201	102078.0
202	102078.0
203	102078.0
204	102078.0
205	113732.0
206	113732.0
207	113732.0
208	113732.0
209	113732.0
210	83389.0
211	83389.0
212	83389.0
213	83389.0
214	83389.0
215	176715.0
216	176715.0
217	176715.0
218	176715.0
219	176715.0
220	23285.0
221	23285.0
222	23285.0
223	23285.0
224	23285.0
225	192838.0
226	192838.0
227	192838.0
228	192838.0
229	192838.0
230	50333.0
231	50333.0
232	50333.0
233	50333.0
234	50333.0
235	195973.0
236	195973.0
237	195973.0
238	195973.0
239	195973.0
240	115160.0
241	115160.0
242	115160.0
243	115160.0
244	115160.0
245	58338.0
246	58338.0
247	58338.0
248	58338.0
249	58338.0
