0	110630.0
1	110630.0
2	110630.0
3	110630.0
4	110630.0
5	55915.0
6	55915.0
7	55915.0
8	55915.0
9	55915.0
10	12199.0
11	12199.0
12	12199.0
13	12199.0
14	12199.0
15	35349.0
16	35349.0
17	35349.0
18	35349.0
19	35349.0
20	60662.0
21	60662.0
22	60662.0
23	60662.0
24	60662.0
25	20349.0
26	20349.0
27	20349.0
28	20349.0
29	20349.0
30	75387.0
31	75387.0
32	75387.0
33	75387.0
34	75387.0
35	37199.0
36	37199.0
37	37199.0
38	37199.0
39	37199.0
40	44814.0
41	44814.0
42	44814.0
43	44814.0
44	44814.0
45	124162.0
46	124162.0
47	124162.0
48	124162.0
49	124162.0
50	123736.0
51	123736.0
52	123736.0
53	123736.0
54	123736.0
55	16127.0
56	16127.0
57	16127.0
58	16127.0
59	16127.0
60	93250.0
61	93250.0
62	93250.0
63	93250.0
64	93250.0
65	21797.0
66	21797.0
67	21797.0
68	21797.0
69	21797.0
70	76064.0
71	76064.0
72	76064.0
73	76064.0
74	76064.0
75	37299.0
76	37299.0
77	37299.0
78	37299.0
79	37299.0
80	104138.0
81	104138.0
82	104138.0
83	104138.0
84	104138.0
85	56271.0
86	56271.0
87	56271.0
88	56271.0
89	56271.0
90	16094.0
91	16094.0
92	16094.0
93	16094.0
94	16094.0
95	53853.0
96	53853.0
97	53853.0
98	53853.0
99	53853.0
100	35401.0
101	35401.0
102	35401.0
103	35401.0
104	35401.0
105	107811.0
106	107811.0
107	107811.0
108	107811.0
109	107811.0
110	19066.0
111	19066.0
112	19066.0
113	19066.0
114	19066.0
115	68383.0
116	68383.0
117	68383.0
118	68383.0
119	68383.0
120	57799.0
121	57799.0
122	57799.0
123	57799.0
124	57799.0
125	35310.0
126	35310.0
127	35310.0
128	35310.0
129	35310.0
130	61712.0
131	61712.0
132	61712.0
133	61712.0
134	61712.0
135	94672.0
136	94672.0
137	94672.0
138	94672.0
139	94672.0
140	93278.0
141	93278.0
142	93278.0
143	93278.0
144	93278.0
145	32282.0
146	32282.0
147	32282.0
148	32282.0
149	32282.0
150	64531.0
151	64531.0
152	64531.0
153	64531.0
154	64531.0
155	90791.0
156	90791.0
157	90791.0
158	90791.0
159	90791.0
160	38967.0
161	38967.0
162	38967.0
163	38967.0
164	38967.0
165	123418.0
166	123418.0
167	123418.0
168	123418.0
169	123418.0
170	34171.0
171	34171.0
172	34171.0
173	34171.0
174	34171.0
175	83111.0
176	83111.0
177	83111.0
178	83111.0
179	83111.0
180	26184.0
181	26184.0
182	26184.0
183	26184.0
184	26184.0
185	29678.0
186	29678.0
187	29678.0
188	29678.0
189	29678.0
190	91916.0
191	91916.0
192	91916.0
193	91916.0
194	91916.0
195	46430.0
196	46430.0
197	46430.0
198	46430.0
199	46430.0
200	23952.0
201	23952.0
202	23952.0
203	23952.0
204	23952.0
205	15913.0
206	15913.0
207	15913.0
208	15913.0
209	15913.0
210	92971.0
211	92971.0
212	92971.0
213	92971.0
214	92971.0
215	104234.0
216	104234.0
217	104234.0
218	104234.0
219	104234.0
220	90615.0
221	90615.0
222	90615.0
223	90615.0
224	90615.0
225	107662.0
226	107662.0
227	107662.0
228	107662.0
229	107662.0
230	89729.0
231	89729.0
232	89729.0
233	89729.0
234	89729.0
235	118080.0
236	118080.0
237	118080.0
238	118080.0
239	118080.0
240	55615.0
241	55615.0
242	55615.0
243	55615.0
244	55615.0
245	49704.0
246	49704.0
247	49704.0
248	49704.0
249	49704.0
