0	49224.0
1	49224.0
2	49224.0
3	49224.0
4	49224.0
5	48636.0
6	48636.0
7	48636.0
8	48636.0
9	48636.0
10	100367.0
11	100367.0
12	100367.0
13	100367.0
14	100367.0
15	41956.0
16	41956.0
17	41956.0
18	41956.0
19	41956.0
20	39342.0
21	39342.0
22	39342.0
23	39342.0
24	39342.0
25	104867.0
26	104867.0
27	104867.0
28	104867.0
29	104867.0
30	113466.0
31	113466.0
32	113466.0
33	113466.0
34	113466.0
35	68981.0
36	68981.0
37	68981.0
38	68981.0
39	68981.0
40	15671.0
41	15671.0
42	15671.0
43	15671.0
44	15671.0
45	23315.0
46	23315.0
47	23315.0
48	23315.0
49	23315.0
50	15073.0
51	15073.0
52	15073.0
53	15073.0
54	15073.0
55	5416.0
56	5416.0
57	5416.0
58	5416.0
59	5416.0
60	5082.0
61	5082.0
62	5082.0
63	5082.0
64	5082.0
65	9319.0
66	9319.0
67	9319.0
68	9319.0
69	9319.0
70	100232.0
71	100232.0
72	100232.0
73	100232.0
74	100232.0
75	81542.0
76	81542.0
77	81542.0
78	81542.0
79	81542.0
80	11599.0
81	11599.0
82	11599.0
83	11599.0
84	11599.0
85	77845.0
86	77845.0
87	77845.0
88	77845.0
89	77845.0
90	82793.0
91	82793.0
92	82793.0
93	82793.0
94	82793.0
95	5170.0
96	5170.0
97	5170.0
98	5170.0
99	5170.0
100	78969.0
101	78969.0
102	78969.0
103	78969.0
104	78969.0
105	127254.0
106	127254.0
107	127254.0
108	127254.0
109	127254.0
110	123493.0
111	123493.0
112	123493.0
113	123493.0
114	123493.0
115	123690.0
116	123690.0
117	123690.0
118	123690.0
119	123690.0
120	45400.0
121	45400.0
122	45400.0
123	45400.0
124	45400.0
125	102223.0
126	102223.0
127	102223.0
128	102223.0
129	102223.0
130	60927.0
131	60927.0
132	60927.0
133	60927.0
134	60927.0
135	81841.0
136	81841.0
137	81841.0
138	81841.0
139	81841.0
140	91575.0
141	91575.0
142	91575.0
143	91575.0
144	91575.0
145	115729.0
146	115729.0
147	115729.0
148	115729.0
149	115729.0
150	26273.0
151	26273.0
152	26273.0
153	26273.0
154	26273.0
155	65526.0
156	65526.0
157	65526.0
158	65526.0
159	65526.0
160	116244.0
161	116244.0
162	116244.0
163	116244.0
164	116244.0
165	128761.0
166	128761.0
167	128761.0
168	128761.0
169	128761.0
170	79339.0
171	79339.0
172	79339.0
173	79339.0
174	79339.0
175	43609.0
176	43609.0
177	43609.0
178	43609.0
179	43609.0
180	2756.0
181	2756.0
182	2756.0
183	2756.0
184	2756.0
185	49730.0
186	49730.0
187	49730.0
188	49730.0
189	49730.0
190	112400.0
191	112400.0
192	112400.0
193	112400.0
194	112400.0
195	96486.0
196	96486.0
197	96486.0
198	96486.0
199	96486.0
200	64609.0
201	64609.0
202	64609.0
203	64609.0
204	64609.0
205	104038.0
206	104038.0
207	104038.0
208	104038.0
209	104038.0
210	68721.0
211	68721.0
212	68721.0
213	68721.0
214	68721.0
215	115910.0
216	115910.0
217	115910.0
218	115910.0
219	115910.0
220	127178.0
221	127178.0
222	127178.0
223	127178.0
224	127178.0
225	116915.0
226	116915.0
227	116915.0
228	116915.0
229	116915.0
230	48105.0
231	48105.0
232	48105.0
233	48105.0
234	48105.0
235	1044.0
236	1044.0
237	1044.0
238	1044.0
239	1044.0
240	104479.0
241	104479.0
242	104479.0
243	104479.0
244	104479.0
245	58887.0
246	58887.0
247	58887.0
248	58887.0
249	58887.0
