0	152434.0
1	152434.0
2	152434.0
3	152434.0
4	152434.0
5	52709.0
6	52709.0
7	52709.0
8	52709.0
9	52709.0
10	159401.0
11	159401.0
12	159401.0
13	159401.0
14	159401.0
15	95769.0
16	95769.0
17	95769.0
18	95769.0
19	95769.0
20	112336.0
21	112336.0
22	112336.0
23	112336.0
24	112336.0
25	21573.0
26	21573.0
27	21573.0
28	21573.0
29	21573.0
30	135256.0
31	135256.0
32	135256.0
33	135256.0
34	135256.0
35	29899.0
36	29899.0
37	29899.0
38	29899.0
39	29899.0
40	137346.0
41	137346.0
42	137346.0
43	137346.0
44	137346.0
45	127815.0
46	127815.0
47	127815.0
48	127815.0
49	127815.0
50	97565.0
51	97565.0
52	97565.0
53	97565.0
54	97565.0
55	75446.0
56	75446.0
57	75446.0
58	75446.0
59	75446.0
60	121785.0
61	121785.0
62	121785.0
63	121785.0
64	121785.0
65	36341.0
66	36341.0
67	36341.0
68	36341.0
69	36341.0
70	159639.0
71	159639.0
72	159639.0
73	159639.0
74	159639.0
75	99703.0
76	99703.0
77	99703.0
78	99703.0
79	99703.0
80	108634.0
81	108634.0
82	108634.0
83	108634.0
84	108634.0
85	88874.0
86	88874.0
87	88874.0
88	88874.0
89	88874.0
90	74897.0
91	74897.0
92	74897.0
93	74897.0
94	74897.0
95	18913.0
96	18913.0
97	18913.0
98	18913.0
99	18913.0
100	135818.0
101	135818.0
102	135818.0
103	135818.0
104	135818.0
105	128003.0
106	128003.0
107	128003.0
108	128003.0
109	128003.0
110	11719.0
111	11719.0
112	11719.0
113	11719.0
114	11719.0
115	9117.0
116	9117.0
117	9117.0
118	9117.0
119	9117.0
120	79249.0
121	79249.0
122	79249.0
123	79249.0
124	79249.0
125	149314.0
126	149314.0
127	149314.0
128	149314.0
129	149314.0
130	103837.0
131	103837.0
132	103837.0
133	103837.0
134	103837.0
135	40503.0
136	40503.0
137	40503.0
138	40503.0
139	40503.0
140	9536.0
141	9536.0
142	9536.0
143	9536.0
144	9536.0
145	2830.0
146	2830.0
147	2830.0
148	2830.0
149	2830.0
150	143312.0
151	143312.0
152	143312.0
153	143312.0
154	143312.0
155	61648.0
156	61648.0
157	61648.0
158	61648.0
159	61648.0
160	87237.0
161	87237.0
162	87237.0
163	87237.0
164	87237.0
165	76084.0
166	76084.0
167	76084.0
168	76084.0
169	76084.0
170	3447.0
171	3447.0
172	3447.0
173	3447.0
174	3447.0
175	95799.0
176	95799.0
177	95799.0
178	95799.0
179	95799.0
180	131521.0
181	131521.0
182	131521.0
183	131521.0
184	131521.0
185	24707.0
186	24707.0
187	24707.0
188	24707.0
189	24707.0
190	123255.0
191	123255.0
192	123255.0
193	123255.0
194	123255.0
195	145020.0
196	145020.0
197	145020.0
198	145020.0
199	145020.0
200	78475.0
201	78475.0
202	78475.0
203	78475.0
204	78475.0
205	8157.0
206	8157.0
207	8157.0
208	8157.0
209	8157.0
210	155038.0
211	155038.0
212	155038.0
213	155038.0
214	155038.0
215	160708.0
216	160708.0
217	160708.0
218	160708.0
219	160708.0
220	95491.0
221	95491.0
222	95491.0
223	95491.0
224	95491.0
225	56468.0
226	56468.0
227	56468.0
228	56468.0
229	56468.0
230	19881.0
231	19881.0
232	19881.0
233	19881.0
234	19881.0
235	116339.0
236	116339.0
237	116339.0
238	116339.0
239	116339.0
240	86712.0
241	86712.0
242	86712.0
243	86712.0
244	86712.0
245	72375.0
246	72375.0
247	72375.0
248	72375.0
249	72375.0
