0	126007.0
1	126007.0
2	126007.0
3	126007.0
4	126007.0
5	123325.0
6	123325.0
7	123325.0
8	123325.0
9	123325.0
10	138339.0
11	138339.0
12	138339.0
13	138339.0
14	138339.0
15	118215.0
16	118215.0
17	118215.0
18	118215.0
19	118215.0
20	19023.0
21	19023.0
22	19023.0
23	19023.0
24	19023.0
25	45411.0
26	45411.0
27	45411.0
28	45411.0
29	45411.0
30	77598.0
31	77598.0
32	77598.0
33	77598.0
34	77598.0
35	139715.0
36	139715.0
37	139715.0
38	139715.0
39	139715.0
40	138769.0
41	138769.0
42	138769.0
43	138769.0
44	138769.0
45	149311.0
46	149311.0
47	149311.0
48	149311.0
49	149311.0
50	2230.0
51	2230.0
52	2230.0
53	2230.0
54	2230.0
55	59816.0
56	59816.0
57	59816.0
58	59816.0
59	59816.0
60	146777.0
61	146777.0
62	146777.0
63	146777.0
64	146777.0
65	56338.0
66	56338.0
67	56338.0
68	56338.0
69	56338.0
70	132513.0
71	132513.0
72	132513.0
73	132513.0
74	132513.0
75	27272.0
76	27272.0
77	27272.0
78	27272.0
79	27272.0
80	84133.0
81	84133.0
82	84133.0
83	84133.0
84	84133.0
85	109191.0
86	109191.0
87	109191.0
88	109191.0
89	109191.0
90	117004.0
91	117004.0
92	117004.0
93	117004.0
94	117004.0
95	28867.0
96	28867.0
97	28867.0
98	28867.0
99	28867.0
100	143384.0
101	143384.0
102	143384.0
103	143384.0
104	143384.0
105	87287.0
106	87287.0
107	87287.0
108	87287.0
109	87287.0
110	105775.0
111	105775.0
112	105775.0
113	105775.0
114	105775.0
115	89273.0
116	89273.0
117	89273.0
118	89273.0
119	89273.0
120	120409.0
121	120409.0
122	120409.0
123	120409.0
124	120409.0
125	151504.0
126	151504.0
127	151504.0
128	151504.0
129	151504.0
130	102729.0
131	102729.0
132	102729.0
133	102729.0
134	102729.0
135	95548.0
136	95548.0
137	95548.0
138	95548.0
139	95548.0
140	33808.0
141	33808.0
142	33808.0
143	33808.0
144	33808.0
145	61511.0
146	61511.0
147	61511.0
148	61511.0
149	61511.0
150	27764.0
151	27764.0
152	27764.0
153	27764.0
154	27764.0
155	116773.0
156	116773.0
157	116773.0
158	116773.0
159	116773.0
160	9853.0
161	9853.0
162	9853.0
163	9853.0
164	9853.0
165	36976.0
166	36976.0
167	36976.0
168	36976.0
169	36976.0
170	127632.0
171	127632.0
172	127632.0
173	127632.0
174	127632.0
175	117055.0
176	117055.0
177	117055.0
178	117055.0
179	117055.0
180	69735.0
181	69735.0
182	69735.0
183	69735.0
184	69735.0
185	92103.0
186	92103.0
187	92103.0
188	92103.0
189	92103.0
190	78872.0
191	78872.0
192	78872.0
193	78872.0
194	78872.0
195	84642.0
196	84642.0
197	84642.0
198	84642.0
199	84642.0
200	90384.0
201	90384.0
202	90384.0
203	90384.0
204	90384.0
205	96911.0
206	96911.0
207	96911.0
208	96911.0
209	96911.0
210	121732.0
211	121732.0
212	121732.0
213	121732.0
214	121732.0
215	59947.0
216	59947.0
217	59947.0
218	59947.0
219	59947.0
220	123071.0
221	123071.0
222	123071.0
223	123071.0
224	123071.0
225	1003.0
226	1003.0
227	1003.0
228	1003.0
229	1003.0
230	99981.0
231	99981.0
232	99981.0
233	99981.0
234	99981.0
235	57675.0
236	57675.0
237	57675.0
238	57675.0
239	57675.0
240	81977.0
241	81977.0
242	81977.0
243	81977.0
244	81977.0
245	56868.0
246	56868.0
247	56868.0
248	56868.0
249	56868.0
