0	71688.0
1	71688.0
2	71688.0
3	71688.0
4	71688.0
5	60116.0
6	60116.0
7	60116.0
8	60116.0
9	60116.0
10	43540.0
11	43540.0
12	43540.0
13	43540.0
14	43540.0
15	46592.0
16	46592.0
17	46592.0
18	46592.0
19	46592.0
20	69317.0
21	69317.0
22	69317.0
23	69317.0
24	69317.0
25	89553.0
26	89553.0
27	89553.0
28	89553.0
29	89553.0
30	42842.0
31	42842.0
32	42842.0
33	42842.0
34	42842.0
35	60397.0
36	60397.0
37	60397.0
38	60397.0
39	60397.0
40	50681.0
41	50681.0
42	50681.0
43	50681.0
44	50681.0
45	39983.0
46	39983.0
47	39983.0
48	39983.0
49	39983.0
50	31921.0
51	31921.0
52	31921.0
53	31921.0
54	31921.0
55	100767.0
56	100767.0
57	100767.0
58	100767.0
59	100767.0
60	26385.0
61	26385.0
62	26385.0
63	26385.0
64	26385.0
65	45202.0
66	45202.0
67	45202.0
68	45202.0
69	45202.0
70	23184.0
71	23184.0
72	23184.0
73	23184.0
74	23184.0
75	4730.0
76	4730.0
77	4730.0
78	4730.0
79	4730.0
80	91062.0
81	91062.0
82	91062.0
83	91062.0
84	91062.0
85	47458.0
86	47458.0
87	47458.0
88	47458.0
89	47458.0
90	61930.0
91	61930.0
92	61930.0
93	61930.0
94	61930.0
95	104541.0
96	104541.0
97	104541.0
98	104541.0
99	104541.0
100	67694.0
101	67694.0
102	67694.0
103	67694.0
104	67694.0
105	88320.0
106	88320.0
107	88320.0
108	88320.0
109	88320.0
110	31949.0
111	31949.0
112	31949.0
113	31949.0
114	31949.0
115	89336.0
116	89336.0
117	89336.0
118	89336.0
119	89336.0
120	101134.0
121	101134.0
122	101134.0
123	101134.0
124	101134.0
125	40730.0
126	40730.0
127	40730.0
128	40730.0
129	40730.0
130	12989.0
131	12989.0
132	12989.0
133	12989.0
134	12989.0
135	85957.0
136	85957.0
137	85957.0
138	85957.0
139	85957.0
140	27983.0
141	27983.0
142	27983.0
143	27983.0
144	27983.0
145	23457.0
146	23457.0
147	23457.0
148	23457.0
149	23457.0
150	2959.0
151	2959.0
152	2959.0
153	2959.0
154	2959.0
155	48404.0
156	48404.0
157	48404.0
158	48404.0
159	48404.0
160	17740.0
161	17740.0
162	17740.0
163	17740.0
164	17740.0
165	2612.0
166	2612.0
167	2612.0
168	2612.0
169	2612.0
170	24783.0
171	24783.0
172	24783.0
173	24783.0
174	24783.0
175	27765.0
176	27765.0
177	27765.0
178	27765.0
179	27765.0
180	96127.0
181	96127.0
182	96127.0
183	96127.0
184	96127.0
185	5046.0
186	5046.0
187	5046.0
188	5046.0
189	5046.0
190	17324.0
191	17324.0
192	17324.0
193	17324.0
194	17324.0
195	84856.0
196	84856.0
197	84856.0
198	84856.0
199	84856.0
200	36765.0
201	36765.0
202	36765.0
203	36765.0
204	36765.0
205	100600.0
206	100600.0
207	100600.0
208	100600.0
209	100600.0
210	98172.0
211	98172.0
212	98172.0
213	98172.0
214	98172.0
215	75675.0
216	75675.0
217	75675.0
218	75675.0
219	75675.0
220	31951.0
221	31951.0
222	31951.0
223	31951.0
224	31951.0
225	61965.0
226	61965.0
227	61965.0
228	61965.0
229	61965.0
230	18095.0
231	18095.0
232	18095.0
233	18095.0
234	18095.0
235	39186.0
236	39186.0
237	39186.0
238	39186.0
239	39186.0
240	93675.0
241	93675.0
242	93675.0
243	93675.0
244	93675.0
245	96641.0
246	96641.0
247	96641.0
248	96641.0
249	96641.0
