0	25589.0
1	25589.0
2	25589.0
3	25589.0
4	25589.0
5	1636.0
6	1636.0
7	1636.0
8	1636.0
9	1636.0
10	26491.0
11	26491.0
12	26491.0
13	26491.0
14	26491.0
15	26509.0
16	26509.0
17	26509.0
18	26509.0
19	26509.0
20	27922.0
21	27922.0
22	27922.0
23	27922.0
24	27922.0
25	28548.0
26	28548.0
27	28548.0
28	28548.0
29	28548.0
30	24464.0
31	24464.0
32	24464.0
33	24464.0
34	24464.0
35	22210.0
36	22210.0
37	22210.0
38	22210.0
39	22210.0
40	9165.0
41	9165.0
42	9165.0
43	9165.0
44	9165.0
45	7201.0
46	7201.0
47	7201.0
48	7201.0
49	7201.0
50	27832.0
51	27832.0
52	27832.0
53	27832.0
54	27832.0
55	22795.0
56	22795.0
57	22795.0
58	22795.0
59	22795.0
60	30061.0
61	30061.0
62	30061.0
63	30061.0
64	30061.0
65	17949.0
66	17949.0
67	17949.0
68	17949.0
69	17949.0
70	1446.0
71	1446.0
72	1446.0
73	1446.0
74	1446.0
75	30068.0
76	30068.0
77	30068.0
78	30068.0
79	30068.0
80	23874.0
81	23874.0
82	23874.0
83	23874.0
84	23874.0
85	27389.0
86	27389.0
87	27389.0
88	27389.0
89	27389.0
90	29445.0
91	29445.0
92	29445.0
93	29445.0
94	29445.0
95	19882.0
96	19882.0
97	19882.0
98	19882.0
99	19882.0
100	6746.0
101	6746.0
102	6746.0
103	6746.0
104	6746.0
105	2427.0
106	2427.0
107	2427.0
108	2427.0
109	2427.0
110	1354.0
111	1354.0
112	1354.0
113	1354.0
114	1354.0
115	14808.0
116	14808.0
117	14808.0
118	14808.0
119	14808.0
120	26215.0
121	26215.0
122	26215.0
123	26215.0
124	26215.0
125	30839.0
126	30839.0
127	30839.0
128	30839.0
129	30839.0
130	6291.0
131	6291.0
132	6291.0
133	6291.0
134	6291.0
135	895.0
136	895.0
137	895.0
138	895.0
139	895.0
140	21067.0
141	21067.0
142	21067.0
143	21067.0
144	21067.0
145	6984.0
146	6984.0
147	6984.0
148	6984.0
149	6984.0
150	18407.0
151	18407.0
152	18407.0
153	18407.0
154	18407.0
155	14760.0
156	14760.0
157	14760.0
158	14760.0
159	14760.0
160	5186.0
161	5186.0
162	5186.0
163	5186.0
164	5186.0
165	18311.0
166	18311.0
167	18311.0
168	18311.0
169	18311.0
170	28843.0
171	28843.0
172	28843.0
173	28843.0
174	28843.0
175	27862.0
176	27862.0
177	27862.0
178	27862.0
179	27862.0
180	30280.0
181	30280.0
182	30280.0
183	30280.0
184	30280.0
185	5907.0
186	5907.0
187	5907.0
188	5907.0
189	5907.0
190	3232.0
191	3232.0
192	3232.0
193	3232.0
194	3232.0
195	22821.0
196	22821.0
197	22821.0
198	22821.0
199	22821.0
200	9586.0
201	9586.0
202	9586.0
203	9586.0
204	9586.0
205	26008.0
206	26008.0
207	26008.0
208	26008.0
209	26008.0
210	19799.0
211	19799.0
212	19799.0
213	19799.0
214	19799.0
215	21405.0
216	21405.0
217	21405.0
218	21405.0
219	21405.0
220	11924.0
221	11924.0
222	11924.0
223	11924.0
224	11924.0
225	27082.0
226	27082.0
227	27082.0
228	27082.0
229	27082.0
230	30511.0
231	30511.0
232	30511.0
233	30511.0
234	30511.0
235	6527.0
236	6527.0
237	6527.0
238	6527.0
239	6527.0
240	2207.0
241	2207.0
242	2207.0
243	2207.0
244	2207.0
245	9530.0
246	9530.0
247	9530.0
248	9530.0
249	9530.0
