0	97949.0
1	97949.0
2	97949.0
3	97949.0
4	97949.0
5	91608.0
6	91608.0
7	91608.0
8	91608.0
9	91608.0
10	7818.0
11	7818.0
12	7818.0
13	7818.0
14	7818.0
15	108037.0
16	108037.0
17	108037.0
18	108037.0
19	108037.0
20	17340.0
21	17340.0
22	17340.0
23	17340.0
24	17340.0
25	113290.0
26	113290.0
27	113290.0
28	113290.0
29	113290.0
30	12655.0
31	12655.0
32	12655.0
33	12655.0
34	12655.0
35	73931.0
36	73931.0
37	73931.0
38	73931.0
39	73931.0
40	79195.0
41	79195.0
42	79195.0
43	79195.0
44	79195.0
45	78129.0
46	78129.0
47	78129.0
48	78129.0
49	78129.0
50	105336.0
51	105336.0
52	105336.0
53	105336.0
54	105336.0
55	31128.0
56	31128.0
57	31128.0
58	31128.0
59	31128.0
60	37431.0
61	37431.0
62	37431.0
63	37431.0
64	37431.0
65	78210.0
66	78210.0
67	78210.0
68	78210.0
69	78210.0
70	32816.0
71	32816.0
72	32816.0
73	32816.0
74	32816.0
75	102865.0
76	102865.0
77	102865.0
78	102865.0
79	102865.0
80	17347.0
81	17347.0
82	17347.0
83	17347.0
84	17347.0
85	15247.0
86	15247.0
87	15247.0
88	15247.0
89	15247.0
90	49579.0
91	49579.0
92	49579.0
93	49579.0
94	49579.0
95	75630.0
96	75630.0
97	75630.0
98	75630.0
99	75630.0
100	74509.0
101	74509.0
102	74509.0
103	74509.0
104	74509.0
105	6274.0
106	6274.0
107	6274.0
108	6274.0
109	6274.0
110	117857.0
111	117857.0
112	117857.0
113	117857.0
114	117857.0
115	19129.0
116	19129.0
117	19129.0
118	19129.0
119	19129.0
120	1507.0
121	1507.0
122	1507.0
123	1507.0
124	1507.0
125	115084.0
126	115084.0
127	115084.0
128	115084.0
129	115084.0
130	64885.0
131	64885.0
132	64885.0
133	64885.0
134	64885.0
135	19233.0
136	19233.0
137	19233.0
138	19233.0
139	19233.0
140	92724.0
141	92724.0
142	92724.0
143	92724.0
144	92724.0
145	4766.0
146	4766.0
147	4766.0
148	4766.0
149	4766.0
150	59281.0
151	59281.0
152	59281.0
153	59281.0
154	59281.0
155	101658.0
156	101658.0
157	101658.0
158	101658.0
159	101658.0
160	105246.0
161	105246.0
162	105246.0
163	105246.0
164	105246.0
165	25094.0
166	25094.0
167	25094.0
168	25094.0
169	25094.0
170	89059.0
171	89059.0
172	89059.0
173	89059.0
174	89059.0
175	26695.0
176	26695.0
177	26695.0
178	26695.0
179	26695.0
180	79182.0
181	79182.0
182	79182.0
183	79182.0
184	79182.0
185	59401.0
186	59401.0
187	59401.0
188	59401.0
189	59401.0
190	6859.0
191	6859.0
192	6859.0
193	6859.0
194	6859.0
195	69333.0
196	69333.0
197	69333.0
198	69333.0
199	69333.0
200	59126.0
201	59126.0
202	59126.0
203	59126.0
204	59126.0
205	91264.0
206	91264.0
207	91264.0
208	91264.0
209	91264.0
210	52963.0
211	52963.0
212	52963.0
213	52963.0
214	52963.0
215	25803.0
216	25803.0
217	25803.0
218	25803.0
219	25803.0
220	87274.0
221	87274.0
222	87274.0
223	87274.0
224	87274.0
225	124016.0
226	124016.0
227	124016.0
228	124016.0
229	124016.0
230	26804.0
231	26804.0
232	26804.0
233	26804.0
234	26804.0
235	124792.0
236	124792.0
237	124792.0
238	124792.0
239	124792.0
240	37058.0
241	37058.0
242	37058.0
243	37058.0
244	37058.0
245	54968.0
246	54968.0
247	54968.0
248	54968.0
249	54968.0
