0	75896.0
1	75896.0
2	75896.0
3	75896.0
4	75896.0
5	7292.0
6	7292.0
7	7292.0
8	7292.0
9	7292.0
10	9868.0
11	9868.0
12	9868.0
13	9868.0
14	9868.0
15	13036.0
16	13036.0
17	13036.0
18	13036.0
19	13036.0
20	46505.0
21	46505.0
22	46505.0
23	46505.0
24	46505.0
25	59791.0
26	59791.0
27	59791.0
28	59791.0
29	59791.0
30	66104.0
31	66104.0
32	66104.0
33	66104.0
34	66104.0
35	10772.0
36	10772.0
37	10772.0
38	10772.0
39	10772.0
40	41727.0
41	41727.0
42	41727.0
43	41727.0
44	41727.0
45	27529.0
46	27529.0
47	27529.0
48	27529.0
49	27529.0
50	24117.0
51	24117.0
52	24117.0
53	24117.0
54	24117.0
55	59323.0
56	59323.0
57	59323.0
58	59323.0
59	59323.0
60	49688.0
61	49688.0
62	49688.0
63	49688.0
64	49688.0
65	73659.0
66	73659.0
67	73659.0
68	73659.0
69	73659.0
70	52176.0
71	52176.0
72	52176.0
73	52176.0
74	52176.0
75	36669.0
76	36669.0
77	36669.0
78	36669.0
79	36669.0
80	38565.0
81	38565.0
82	38565.0
83	38565.0
84	38565.0
85	49083.0
86	49083.0
87	49083.0
88	49083.0
89	49083.0
90	13804.0
91	13804.0
92	13804.0
93	13804.0
94	13804.0
95	74666.0
96	74666.0
97	74666.0
98	74666.0
99	74666.0
100	3874.0
101	3874.0
102	3874.0
103	3874.0
104	3874.0
105	19278.0
106	19278.0
107	19278.0
108	19278.0
109	19278.0
110	58332.0
111	58332.0
112	58332.0
113	58332.0
114	58332.0
115	22583.0
116	22583.0
117	22583.0
118	22583.0
119	22583.0
120	8730.0
121	8730.0
122	8730.0
123	8730.0
124	8730.0
125	71855.0
126	71855.0
127	71855.0
128	71855.0
129	71855.0
130	51975.0
131	51975.0
132	51975.0
133	51975.0
134	51975.0
135	2085.0
136	2085.0
137	2085.0
138	2085.0
139	2085.0
140	46340.0
141	46340.0
142	46340.0
143	46340.0
144	46340.0
145	7861.0
146	7861.0
147	7861.0
148	7861.0
149	7861.0
150	1472.0
151	1472.0
152	1472.0
153	1472.0
154	1472.0
155	74458.0
156	74458.0
157	74458.0
158	74458.0
159	74458.0
160	31990.0
161	31990.0
162	31990.0
163	31990.0
164	31990.0
165	26284.0
166	26284.0
167	26284.0
168	26284.0
169	26284.0
170	66344.0
171	66344.0
172	66344.0
173	66344.0
174	66344.0
175	47373.0
176	47373.0
177	47373.0
178	47373.0
179	47373.0
180	77270.0
181	77270.0
182	77270.0
183	77270.0
184	77270.0
185	796.0
186	796.0
187	796.0
188	796.0
189	796.0
190	56431.0
191	56431.0
192	56431.0
193	56431.0
194	56431.0
195	33079.0
196	33079.0
197	33079.0
198	33079.0
199	33079.0
200	9659.0
201	9659.0
202	9659.0
203	9659.0
204	9659.0
205	41697.0
206	41697.0
207	41697.0
208	41697.0
209	41697.0
210	22766.0
211	22766.0
212	22766.0
213	22766.0
214	22766.0
215	56351.0
216	56351.0
217	56351.0
218	56351.0
219	56351.0
220	69397.0
221	69397.0
222	69397.0
223	69397.0
224	69397.0
225	73114.0
226	73114.0
227	73114.0
228	73114.0
229	73114.0
230	7197.0
231	7197.0
232	7197.0
233	7197.0
234	7197.0
235	23507.0
236	23507.0
237	23507.0
238	23507.0
239	23507.0
240	46964.0
241	46964.0
242	46964.0
243	46964.0
244	46964.0
245	1998.0
246	1998.0
247	1998.0
248	1998.0
249	1998.0
