0	30877.0
1	30877.0
2	30877.0
3	30877.0
4	30877.0
5	6721.0
6	6721.0
7	6721.0
8	6721.0
9	6721.0
10	31145.0
11	31145.0
12	31145.0
13	31145.0
14	31145.0
15	19564.0
16	19564.0
17	19564.0
18	19564.0
19	19564.0
20	59995.0
21	59995.0
22	59995.0
23	59995.0
24	59995.0
25	48442.0
26	48442.0
27	48442.0
28	48442.0
29	48442.0
30	18758.0
31	18758.0
32	18758.0
33	18758.0
34	18758.0
35	12122.0
36	12122.0
37	12122.0
38	12122.0
39	12122.0
40	9613.0
41	9613.0
42	9613.0
43	9613.0
44	9613.0
45	17799.0
46	17799.0
47	17799.0
48	17799.0
49	17799.0
50	47149.0
51	47149.0
52	47149.0
53	47149.0
54	47149.0
55	70507.0
56	70507.0
57	70507.0
58	70507.0
59	70507.0
60	13524.0
61	13524.0
62	13524.0
63	13524.0
64	13524.0
65	64258.0
66	64258.0
67	64258.0
68	64258.0
69	64258.0
70	59194.0
71	59194.0
72	59194.0
73	59194.0
74	59194.0
75	38756.0
76	38756.0
77	38756.0
78	38756.0
79	38756.0
80	35432.0
81	35432.0
82	35432.0
83	35432.0
84	35432.0
85	31422.0
86	31422.0
87	31422.0
88	31422.0
89	31422.0
90	46555.0
91	46555.0
92	46555.0
93	46555.0
94	46555.0
95	40809.0
96	40809.0
97	40809.0
98	40809.0
99	40809.0
100	69150.0
101	69150.0
102	69150.0
103	69150.0
104	69150.0
105	48281.0
106	48281.0
107	48281.0
108	48281.0
109	48281.0
110	57069.0
111	57069.0
112	57069.0
113	57069.0
114	57069.0
115	50156.0
116	50156.0
117	50156.0
118	50156.0
119	50156.0
120	26903.0
121	26903.0
122	26903.0
123	26903.0
124	26903.0
125	49094.0
126	49094.0
127	49094.0
128	49094.0
129	49094.0
130	23680.0
131	23680.0
132	23680.0
133	23680.0
134	23680.0
135	70844.0
136	70844.0
137	70844.0
138	70844.0
139	70844.0
140	58466.0
141	58466.0
142	58466.0
143	58466.0
144	58466.0
145	60669.0
146	60669.0
147	60669.0
148	60669.0
149	60669.0
150	67529.0
151	67529.0
152	67529.0
153	67529.0
154	67529.0
155	66156.0
156	66156.0
157	66156.0
158	66156.0
159	66156.0
160	43731.0
161	43731.0
162	43731.0
163	43731.0
164	43731.0
165	23725.0
166	23725.0
167	23725.0
168	23725.0
169	23725.0
170	25731.0
171	25731.0
172	25731.0
173	25731.0
174	25731.0
175	22773.0
176	22773.0
177	22773.0
178	22773.0
179	22773.0
180	9011.0
181	9011.0
182	9011.0
183	9011.0
184	9011.0
185	37048.0
186	37048.0
187	37048.0
188	37048.0
189	37048.0
190	65099.0
191	65099.0
192	65099.0
193	65099.0
194	65099.0
195	36207.0
196	36207.0
197	36207.0
198	36207.0
199	36207.0
200	39351.0
201	39351.0
202	39351.0
203	39351.0
204	39351.0
205	14896.0
206	14896.0
207	14896.0
208	14896.0
209	14896.0
210	44137.0
211	44137.0
212	44137.0
213	44137.0
214	44137.0
215	23666.0
216	23666.0
217	23666.0
218	23666.0
219	23666.0
220	31762.0
221	31762.0
222	31762.0
223	31762.0
224	31762.0
225	69862.0
226	69862.0
227	69862.0
228	69862.0
229	69862.0
230	50041.0
231	50041.0
232	50041.0
233	50041.0
234	50041.0
235	4101.0
236	4101.0
237	4101.0
238	4101.0
239	4101.0
240	44352.0
241	44352.0
242	44352.0
243	44352.0
244	44352.0
245	60367.0
246	60367.0
247	60367.0
248	60367.0
249	60367.0
