0	70569.0
1	70569.0
2	70569.0
3	70569.0
4	70569.0
5	45174.0
6	45174.0
7	45174.0
8	45174.0
9	45174.0
10	15086.0
11	15086.0
12	15086.0
13	15086.0
14	15086.0
15	17904.0
16	17904.0
17	17904.0
18	17904.0
19	17904.0
20	14198.0
21	14198.0
22	14198.0
23	14198.0
24	14198.0
25	46716.0
26	46716.0
27	46716.0
28	46716.0
29	46716.0
30	59119.0
31	59119.0
32	59119.0
33	59119.0
34	59119.0
35	72296.0
36	72296.0
37	72296.0
38	72296.0
39	72296.0
40	49826.0
41	49826.0
42	49826.0
43	49826.0
44	49826.0
45	13680.0
46	13680.0
47	13680.0
48	13680.0
49	13680.0
50	16039.0
51	16039.0
52	16039.0
53	16039.0
54	16039.0
55	47463.0
56	47463.0
57	47463.0
58	47463.0
59	47463.0
60	6828.0
61	6828.0
62	6828.0
63	6828.0
64	6828.0
65	29955.0
66	29955.0
67	29955.0
68	29955.0
69	29955.0
70	3325.0
71	3325.0
72	3325.0
73	3325.0
74	3325.0
75	56007.0
76	56007.0
77	56007.0
78	56007.0
79	56007.0
80	55012.0
81	55012.0
82	55012.0
83	55012.0
84	55012.0
85	2707.0
86	2707.0
87	2707.0
88	2707.0
89	2707.0
90	36088.0
91	36088.0
92	36088.0
93	36088.0
94	36088.0
95	33945.0
96	33945.0
97	33945.0
98	33945.0
99	33945.0
100	46547.0
101	46547.0
102	46547.0
103	46547.0
104	46547.0
105	39981.0
106	39981.0
107	39981.0
108	39981.0
109	39981.0
110	75243.0
111	75243.0
112	75243.0
113	75243.0
114	75243.0
115	61212.0
116	61212.0
117	61212.0
118	61212.0
119	61212.0
120	68857.0
121	68857.0
122	68857.0
123	68857.0
124	68857.0
125	11185.0
126	11185.0
127	11185.0
128	11185.0
129	11185.0
130	75526.0
131	75526.0
132	75526.0
133	75526.0
134	75526.0
135	10265.0
136	10265.0
137	10265.0
138	10265.0
139	10265.0
140	26419.0
141	26419.0
142	26419.0
143	26419.0
144	26419.0
145	16453.0
146	16453.0
147	16453.0
148	16453.0
149	16453.0
150	14107.0
151	14107.0
152	14107.0
153	14107.0
154	14107.0
155	63731.0
156	63731.0
157	63731.0
158	63731.0
159	63731.0
160	24110.0
161	24110.0
162	24110.0
163	24110.0
164	24110.0
165	38257.0
166	38257.0
167	38257.0
168	38257.0
169	38257.0
170	49153.0
171	49153.0
172	49153.0
173	49153.0
174	49153.0
175	76618.0
176	76618.0
177	76618.0
178	76618.0
179	76618.0
180	33037.0
181	33037.0
182	33037.0
183	33037.0
184	33037.0
185	77607.0
186	77607.0
187	77607.0
188	77607.0
189	77607.0
190	434.0
191	434.0
192	434.0
193	434.0
194	434.0
195	18521.0
196	18521.0
197	18521.0
198	18521.0
199	18521.0
200	41463.0
201	41463.0
202	41463.0
203	41463.0
204	41463.0
205	17335.0
206	17335.0
207	17335.0
208	17335.0
209	17335.0
210	65354.0
211	65354.0
212	65354.0
213	65354.0
214	65354.0
215	67090.0
216	67090.0
217	67090.0
218	67090.0
219	67090.0
220	53715.0
221	53715.0
222	53715.0
223	53715.0
224	53715.0
225	39768.0
226	39768.0
227	39768.0
228	39768.0
229	39768.0
230	35766.0
231	35766.0
232	35766.0
233	35766.0
234	35766.0
235	8158.0
236	8158.0
237	8158.0
238	8158.0
239	8158.0
240	50044.0
241	50044.0
242	50044.0
243	50044.0
244	50044.0
245	59018.0
246	59018.0
247	59018.0
248	59018.0
249	59018.0
