0	31675.0
1	31675.0
2	31675.0
3	31675.0
4	31675.0
5	36644.0
6	36644.0
7	36644.0
8	36644.0
9	36644.0
10	24322.0
11	24322.0
12	24322.0
13	24322.0
14	24322.0
15	14634.0
16	14634.0
17	14634.0
18	14634.0
19	14634.0
20	32409.0
21	32409.0
22	32409.0
23	32409.0
24	32409.0
25	32687.0
26	32687.0
27	32687.0
28	32687.0
29	32687.0
30	37487.0
31	37487.0
32	37487.0
33	37487.0
34	37487.0
35	40050.0
36	40050.0
37	40050.0
38	40050.0
39	40050.0
40	12173.0
41	12173.0
42	12173.0
43	12173.0
44	12173.0
45	15135.0
46	15135.0
47	15135.0
48	15135.0
49	15135.0
50	3761.0
51	3761.0
52	3761.0
53	3761.0
54	3761.0
55	16284.0
56	16284.0
57	16284.0
58	16284.0
59	16284.0
60	5568.0
61	5568.0
62	5568.0
63	5568.0
64	5568.0
65	300.0
66	300.0
67	300.0
68	300.0
69	300.0
70	28692.0
71	28692.0
72	28692.0
73	28692.0
74	28692.0
75	14458.0
76	14458.0
77	14458.0
78	14458.0
79	14458.0
80	8162.0
81	8162.0
82	8162.0
83	8162.0
84	8162.0
85	44249.0
86	44249.0
87	44249.0
88	44249.0
89	44249.0
90	32196.0
91	32196.0
92	32196.0
93	32196.0
94	32196.0
95	25717.0
96	25717.0
97	25717.0
98	25717.0
99	25717.0
100	10376.0
101	10376.0
102	10376.0
103	10376.0
104	10376.0
105	29397.0
106	29397.0
107	29397.0
108	29397.0
109	29397.0
110	25629.0
111	25629.0
112	25629.0
113	25629.0
114	25629.0
115	39911.0
116	39911.0
117	39911.0
118	39911.0
119	39911.0
120	37440.0
121	37440.0
122	37440.0
123	37440.0
124	37440.0
125	43196.0
126	43196.0
127	43196.0
128	43196.0
129	43196.0
130	40035.0
131	40035.0
132	40035.0
133	40035.0
134	40035.0
135	8690.0
136	8690.0
137	8690.0
138	8690.0
139	8690.0
140	43747.0
141	43747.0
142	43747.0
143	43747.0
144	43747.0
145	11648.0
146	11648.0
147	11648.0
148	11648.0
149	11648.0
150	33547.0
151	33547.0
152	33547.0
153	33547.0
154	33547.0
155	12900.0
156	12900.0
157	12900.0
158	12900.0
159	12900.0
160	21491.0
161	21491.0
162	21491.0
163	21491.0
164	21491.0
165	41876.0
166	41876.0
167	41876.0
168	41876.0
169	41876.0
170	21007.0
171	21007.0
172	21007.0
173	21007.0
174	21007.0
175	27319.0
176	27319.0
177	27319.0
178	27319.0
179	27319.0
180	16840.0
181	16840.0
182	16840.0
183	16840.0
184	16840.0
185	11888.0
186	11888.0
187	11888.0
188	11888.0
189	11888.0
190	29412.0
191	29412.0
192	29412.0
193	29412.0
194	29412.0
195	12278.0
196	12278.0
197	12278.0
198	12278.0
199	12278.0
200	41835.0
201	41835.0
202	41835.0
203	41835.0
204	41835.0
205	9245.0
206	9245.0
207	9245.0
208	9245.0
209	9245.0
210	21574.0
211	21574.0
212	21574.0
213	21574.0
214	21574.0
215	22326.0
216	22326.0
217	22326.0
218	22326.0
219	22326.0
220	41428.0
221	41428.0
222	41428.0
223	41428.0
224	41428.0
225	23273.0
226	23273.0
227	23273.0
228	23273.0
229	23273.0
230	37595.0
231	37595.0
232	37595.0
233	37595.0
234	37595.0
235	8720.0
236	8720.0
237	8720.0
238	8720.0
239	8720.0
240	39100.0
241	39100.0
242	39100.0
243	39100.0
244	39100.0
245	6054.0
246	6054.0
247	6054.0
248	6054.0
249	6054.0
