0	31291.0
1	31291.0
2	31291.0
3	31291.0
4	31291.0
5	2641.0
6	2641.0
7	2641.0
8	2641.0
9	2641.0
10	13068.0
11	13068.0
12	13068.0
13	13068.0
14	13068.0
15	8746.0
16	8746.0
17	8746.0
18	8746.0
19	8746.0
20	19456.0
21	19456.0
22	19456.0
23	19456.0
24	19456.0
25	22097.0
26	22097.0
27	22097.0
28	22097.0
29	22097.0
30	4780.0
31	4780.0
32	4780.0
33	4780.0
34	4780.0
35	39541.0
36	39541.0
37	39541.0
38	39541.0
39	39541.0
40	17913.0
41	17913.0
42	17913.0
43	17913.0
44	17913.0
45	30496.0
46	30496.0
47	30496.0
48	30496.0
49	30496.0
50	26121.0
51	26121.0
52	26121.0
53	26121.0
54	26121.0
55	4636.0
56	4636.0
57	4636.0
58	4636.0
59	4636.0
60	37545.0
61	37545.0
62	37545.0
63	37545.0
64	37545.0
65	35793.0
66	35793.0
67	35793.0
68	35793.0
69	35793.0
70	7239.0
71	7239.0
72	7239.0
73	7239.0
74	7239.0
75	15960.0
76	15960.0
77	15960.0
78	15960.0
79	15960.0
80	19110.0
81	19110.0
82	19110.0
83	19110.0
84	19110.0
85	15221.0
86	15221.0
87	15221.0
88	15221.0
89	15221.0
90	29679.0
91	29679.0
92	29679.0
93	29679.0
94	29679.0
95	21641.0
96	21641.0
97	21641.0
98	21641.0
99	21641.0
100	17066.0
101	17066.0
102	17066.0
103	17066.0
104	17066.0
105	31328.0
106	31328.0
107	31328.0
108	31328.0
109	31328.0
110	1734.0
111	1734.0
112	1734.0
113	1734.0
114	1734.0
115	12326.0
116	12326.0
117	12326.0
118	12326.0
119	12326.0
120	19734.0
121	19734.0
122	19734.0
123	19734.0
124	19734.0
125	20357.0
126	20357.0
127	20357.0
128	20357.0
129	20357.0
130	5916.0
131	5916.0
132	5916.0
133	5916.0
134	5916.0
135	14408.0
136	14408.0
137	14408.0
138	14408.0
139	14408.0
140	38890.0
141	38890.0
142	38890.0
143	38890.0
144	38890.0
145	9413.0
146	9413.0
147	9413.0
148	9413.0
149	9413.0
150	22586.0
151	22586.0
152	22586.0
153	22586.0
154	22586.0
155	36984.0
156	36984.0
157	36984.0
158	36984.0
159	36984.0
160	18511.0
161	18511.0
162	18511.0
163	18511.0
164	18511.0
165	2632.0
166	2632.0
167	2632.0
168	2632.0
169	2632.0
170	9523.0
171	9523.0
172	9523.0
173	9523.0
174	9523.0
175	22151.0
176	22151.0
177	22151.0
178	22151.0
179	22151.0
180	33786.0
181	33786.0
182	33786.0
183	33786.0
184	33786.0
185	14391.0
186	14391.0
187	14391.0
188	14391.0
189	14391.0
190	38437.0
191	38437.0
192	38437.0
193	38437.0
194	38437.0
195	22989.0
196	22989.0
197	22989.0
198	22989.0
199	22989.0
200	17078.0
201	17078.0
202	17078.0
203	17078.0
204	17078.0
205	3928.0
206	3928.0
207	3928.0
208	3928.0
209	3928.0
210	21831.0
211	21831.0
212	21831.0
213	21831.0
214	21831.0
215	16262.0
216	16262.0
217	16262.0
218	16262.0
219	16262.0
220	14288.0
221	14288.0
222	14288.0
223	14288.0
224	14288.0
225	12645.0
226	12645.0
227	12645.0
228	12645.0
229	12645.0
230	25596.0
231	25596.0
232	25596.0
233	25596.0
234	25596.0
235	1756.0
236	1756.0
237	1756.0
238	1756.0
239	1756.0
240	16001.0
241	16001.0
242	16001.0
243	16001.0
244	16001.0
245	15678.0
246	15678.0
247	15678.0
248	15678.0
249	15678.0
