0	787829.0
1	787829.0
2	787829.0
3	787829.0
4	787829.0
5	582277.0
6	582277.0
7	582277.0
8	582277.0
9	582277.0
10	471654.0
11	471654.0
12	471654.0
13	471654.0
14	471654.0
15	481198.0
16	481198.0
17	481198.0
18	481198.0
19	481198.0
20	240058.0
21	240058.0
22	240058.0
23	240058.0
24	240058.0
25	741573.0
26	741573.0
27	741573.0
28	741573.0
29	741573.0
30	416732.0
31	416732.0
32	416732.0
33	416732.0
34	416732.0
35	219574.0
36	219574.0
37	219574.0
38	219574.0
39	219574.0
40	652511.0
41	652511.0
42	652511.0
43	652511.0
44	652511.0
45	279903.0
46	279903.0
47	279903.0
48	279903.0
49	279903.0
50	451708.0
51	451708.0
52	451708.0
53	451708.0
54	451708.0
55	457614.0
56	457614.0
57	457614.0
58	457614.0
59	457614.0
60	785650.0
61	785650.0
62	785650.0
63	785650.0
64	785650.0
65	491786.0
66	491786.0
67	491786.0
68	491786.0
69	491786.0
70	193948.0
71	193948.0
72	193948.0
73	193948.0
74	193948.0
75	94600.0
76	94600.0
77	94600.0
78	94600.0
79	94600.0
80	317045.0
81	317045.0
82	317045.0
83	317045.0
84	317045.0
85	345151.0
86	345151.0
87	345151.0
88	345151.0
89	345151.0
90	672552.0
91	672552.0
92	672552.0
93	672552.0
94	672552.0
95	283063.0
96	283063.0
97	283063.0
98	283063.0
99	283063.0
100	366007.0
101	366007.0
102	366007.0
103	366007.0
104	366007.0
105	373527.0
106	373527.0
107	373527.0
108	373527.0
109	373527.0
110	568842.0
111	568842.0
112	568842.0
113	568842.0
114	568842.0
115	48049.0
116	48049.0
117	48049.0
118	48049.0
119	48049.0
120	180174.0
121	180174.0
122	180174.0
123	180174.0
124	180174.0
125	774411.0
126	774411.0
127	774411.0
128	774411.0
129	774411.0
130	195223.0
131	195223.0
132	195223.0
133	195223.0
134	195223.0
135	339301.0
136	339301.0
137	339301.0
138	339301.0
139	339301.0
140	310966.0
141	310966.0
142	310966.0
143	310966.0
144	310966.0
145	64405.0
146	64405.0
147	64405.0
148	64405.0
149	64405.0
150	77416.0
151	77416.0
152	77416.0
153	77416.0
154	77416.0
155	531427.0
156	531427.0
157	531427.0
158	531427.0
159	531427.0
160	711643.0
161	711643.0
162	711643.0
163	711643.0
164	711643.0
165	714969.0
166	714969.0
167	714969.0
168	714969.0
169	714969.0
170	268554.0
171	268554.0
172	268554.0
173	268554.0
174	268554.0
175	691979.0
176	691979.0
177	691979.0
178	691979.0
179	691979.0
180	63140.0
181	63140.0
182	63140.0
183	63140.0
184	63140.0
185	15240.0
186	15240.0
187	15240.0
188	15240.0
189	15240.0
190	307119.0
191	307119.0
192	307119.0
193	307119.0
194	307119.0
195	35275.0
196	35275.0
197	35275.0
198	35275.0
199	35275.0
200	726549.0
201	726549.0
202	726549.0
203	726549.0
204	726549.0
205	201173.0
206	201173.0
207	201173.0
208	201173.0
209	201173.0
210	61371.0
211	61371.0
212	61371.0
213	61371.0
214	61371.0
215	294552.0
216	294552.0
217	294552.0
218	294552.0
219	294552.0
220	190285.0
221	190285.0
222	190285.0
223	190285.0
224	190285.0
225	554620.0
226	554620.0
227	554620.0
228	554620.0
229	554620.0
230	467954.0
231	467954.0
232	467954.0
233	467954.0
234	467954.0
235	366254.0
236	366254.0
237	366254.0
238	366254.0
239	366254.0
240	268188.0
241	268188.0
242	268188.0
243	268188.0
244	268188.0
245	544731.0
246	544731.0
247	544731.0
248	544731.0
249	544731.0
