0	624477.0
1	624477.0
2	624477.0
3	624477.0
4	624477.0
5	203723.0
6	203723.0
7	203723.0
8	203723.0
9	203723.0
10	99431.0
11	99431.0
12	99431.0
13	99431.0
14	99431.0
15	339924.0
16	339924.0
17	339924.0
18	339924.0
19	339924.0
20	174105.0
21	174105.0
22	174105.0
23	174105.0
24	174105.0
25	579008.0
26	579008.0
27	579008.0
28	579008.0
29	579008.0
30	356187.0
31	356187.0
32	356187.0
33	356187.0
34	356187.0
35	777270.0
36	777270.0
37	777270.0
38	777270.0
39	777270.0
40	716465.0
41	716465.0
42	716465.0
43	716465.0
44	716465.0
45	627118.0
46	627118.0
47	627118.0
48	627118.0
49	627118.0
50	202115.0
51	202115.0
52	202115.0
53	202115.0
54	202115.0
55	27385.0
56	27385.0
57	27385.0
58	27385.0
59	27385.0
60	337269.0
61	337269.0
62	337269.0
63	337269.0
64	337269.0
65	454010.0
66	454010.0
67	454010.0
68	454010.0
69	454010.0
70	203478.0
71	203478.0
72	203478.0
73	203478.0
74	203478.0
75	729178.0
76	729178.0
77	729178.0
78	729178.0
79	729178.0
80	215774.0
81	215774.0
82	215774.0
83	215774.0
84	215774.0
85	606823.0
86	606823.0
87	606823.0
88	606823.0
89	606823.0
90	789792.0
91	789792.0
92	789792.0
93	789792.0
94	789792.0
95	507651.0
96	507651.0
97	507651.0
98	507651.0
99	507651.0
100	24967.0
101	24967.0
102	24967.0
103	24967.0
104	24967.0
105	727801.0
106	727801.0
107	727801.0
108	727801.0
109	727801.0
110	182892.0
111	182892.0
112	182892.0
113	182892.0
114	182892.0
115	9777.0
116	9777.0
117	9777.0
118	9777.0
119	9777.0
120	405106.0
121	405106.0
122	405106.0
123	405106.0
124	405106.0
125	316333.0
126	316333.0
127	316333.0
128	316333.0
129	316333.0
130	720851.0
131	720851.0
132	720851.0
133	720851.0
134	720851.0
135	200900.0
136	200900.0
137	200900.0
138	200900.0
139	200900.0
140	34380.0
141	34380.0
142	34380.0
143	34380.0
144	34380.0
145	73548.0
146	73548.0
147	73548.0
148	73548.0
149	73548.0
150	114847.0
151	114847.0
152	114847.0
153	114847.0
154	114847.0
155	739448.0
156	739448.0
157	739448.0
158	739448.0
159	739448.0
160	779411.0
161	779411.0
162	779411.0
163	779411.0
164	779411.0
165	319789.0
166	319789.0
167	319789.0
168	319789.0
169	319789.0
170	157890.0
171	157890.0
172	157890.0
173	157890.0
174	157890.0
175	83849.0
176	83849.0
177	83849.0
178	83849.0
179	83849.0
180	225976.0
181	225976.0
182	225976.0
183	225976.0
184	225976.0
185	398868.0
186	398868.0
187	398868.0
188	398868.0
189	398868.0
190	458041.0
191	458041.0
192	458041.0
193	458041.0
194	458041.0
195	780776.0
196	780776.0
197	780776.0
198	780776.0
199	780776.0
200	775493.0
201	775493.0
202	775493.0
203	775493.0
204	775493.0
205	175223.0
206	175223.0
207	175223.0
208	175223.0
209	175223.0
210	310173.0
211	310173.0
212	310173.0
213	310173.0
214	310173.0
215	274941.0
216	274941.0
217	274941.0
218	274941.0
219	274941.0
220	59016.0
221	59016.0
222	59016.0
223	59016.0
224	59016.0
225	570894.0
226	570894.0
227	570894.0
228	570894.0
229	570894.0
230	519796.0
231	519796.0
232	519796.0
233	519796.0
234	519796.0
235	145090.0
236	145090.0
237	145090.0
238	145090.0
239	145090.0
240	749193.0
241	749193.0
242	749193.0
243	749193.0
244	749193.0
245	702480.0
246	702480.0
247	702480.0
248	702480.0
249	702480.0
