0	364081.0
1	364081.0
2	364081.0
3	364081.0
4	364081.0
5	324868.0
6	324868.0
7	324868.0
8	324868.0
9	324868.0
10	715044.0
11	715044.0
12	715044.0
13	715044.0
14	715044.0
15	389511.0
16	389511.0
17	389511.0
18	389511.0
19	389511.0
20	129046.0
21	129046.0
22	129046.0
23	129046.0
24	129046.0
25	312576.0
26	312576.0
27	312576.0
28	312576.0
29	312576.0
30	579142.0
31	579142.0
32	579142.0
33	579142.0
34	579142.0
35	215789.0
36	215789.0
37	215789.0
38	215789.0
39	215789.0
40	89366.0
41	89366.0
42	89366.0
43	89366.0
44	89366.0
45	382326.0
46	382326.0
47	382326.0
48	382326.0
49	382326.0
50	614695.0
51	614695.0
52	614695.0
53	614695.0
54	614695.0
55	132842.0
56	132842.0
57	132842.0
58	132842.0
59	132842.0
60	571715.0
61	571715.0
62	571715.0
63	571715.0
64	571715.0
65	356805.0
66	356805.0
67	356805.0
68	356805.0
69	356805.0
70	639771.0
71	639771.0
72	639771.0
73	639771.0
74	639771.0
75	336462.0
76	336462.0
77	336462.0
78	336462.0
79	336462.0
80	435315.0
81	435315.0
82	435315.0
83	435315.0
84	435315.0
85	644135.0
86	644135.0
87	644135.0
88	644135.0
89	644135.0
90	351659.0
91	351659.0
92	351659.0
93	351659.0
94	351659.0
95	75687.0
96	75687.0
97	75687.0
98	75687.0
99	75687.0
100	208839.0
101	208839.0
102	208839.0
103	208839.0
104	208839.0
105	690302.0
106	690302.0
107	690302.0
108	690302.0
109	690302.0
110	235110.0
111	235110.0
112	235110.0
113	235110.0
114	235110.0
115	556043.0
116	556043.0
117	556043.0
118	556043.0
119	556043.0
120	106554.0
121	106554.0
122	106554.0
123	106554.0
124	106554.0
125	564438.0
126	564438.0
127	564438.0
128	564438.0
129	564438.0
130	184201.0
131	184201.0
132	184201.0
133	184201.0
134	184201.0
135	264609.0
136	264609.0
137	264609.0
138	264609.0
139	264609.0
140	326085.0
141	326085.0
142	326085.0
143	326085.0
144	326085.0
145	175327.0
146	175327.0
147	175327.0
148	175327.0
149	175327.0
150	94468.0
151	94468.0
152	94468.0
153	94468.0
154	94468.0
155	479506.0
156	479506.0
157	479506.0
158	479506.0
159	479506.0
160	730507.0
161	730507.0
162	730507.0
163	730507.0
164	730507.0
165	719468.0
166	719468.0
167	719468.0
168	719468.0
169	719468.0
170	588511.0
171	588511.0
172	588511.0
173	588511.0
174	588511.0
175	576595.0
176	576595.0
177	576595.0
178	576595.0
179	576595.0
180	291860.0
181	291860.0
182	291860.0
183	291860.0
184	291860.0
185	361359.0
186	361359.0
187	361359.0
188	361359.0
189	361359.0
190	218817.0
191	218817.0
192	218817.0
193	218817.0
194	218817.0
195	675608.0
196	675608.0
197	675608.0
198	675608.0
199	675608.0
200	389844.0
201	389844.0
202	389844.0
203	389844.0
204	389844.0
205	154964.0
206	154964.0
207	154964.0
208	154964.0
209	154964.0
210	325040.0
211	325040.0
212	325040.0
213	325040.0
214	325040.0
215	455308.0
216	455308.0
217	455308.0
218	455308.0
219	455308.0
220	415568.0
221	415568.0
222	415568.0
223	415568.0
224	415568.0
225	276017.0
226	276017.0
227	276017.0
228	276017.0
229	276017.0
230	195353.0
231	195353.0
232	195353.0
233	195353.0
234	195353.0
235	92963.0
236	92963.0
237	92963.0
238	92963.0
239	92963.0
240	96731.0
241	96731.0
242	96731.0
243	96731.0
244	96731.0
245	723569.0
246	723569.0
247	723569.0
248	723569.0
249	723569.0
