0	101446.0
1	101446.0
2	101446.0
3	101446.0
4	101446.0
5	315377.0
6	315377.0
7	315377.0
8	315377.0
9	315377.0
10	171721.0
11	171721.0
12	171721.0
13	171721.0
14	171721.0
15	720049.0
16	720049.0
17	720049.0
18	720049.0
19	720049.0
20	96239.0
21	96239.0
22	96239.0
23	96239.0
24	96239.0
25	584864.0
26	584864.0
27	584864.0
28	584864.0
29	584864.0
30	223493.0
31	223493.0
32	223493.0
33	223493.0
34	223493.0
35	360159.0
36	360159.0
37	360159.0
38	360159.0
39	360159.0
40	743689.0
41	743689.0
42	743689.0
43	743689.0
44	743689.0
45	411948.0
46	411948.0
47	411948.0
48	411948.0
49	411948.0
50	512249.0
51	512249.0
52	512249.0
53	512249.0
54	512249.0
55	741346.0
56	741346.0
57	741346.0
58	741346.0
59	741346.0
60	13097.0
61	13097.0
62	13097.0
63	13097.0
64	13097.0
65	450981.0
66	450981.0
67	450981.0
68	450981.0
69	450981.0
70	690955.0
71	690955.0
72	690955.0
73	690955.0
74	690955.0
75	534147.0
76	534147.0
77	534147.0
78	534147.0
79	534147.0
80	370729.0
81	370729.0
82	370729.0
83	370729.0
84	370729.0
85	371573.0
86	371573.0
87	371573.0
88	371573.0
89	371573.0
90	703195.0
91	703195.0
92	703195.0
93	703195.0
94	703195.0
95	43642.0
96	43642.0
97	43642.0
98	43642.0
99	43642.0
100	633427.0
101	633427.0
102	633427.0
103	633427.0
104	633427.0
105	7092.0
106	7092.0
107	7092.0
108	7092.0
109	7092.0
110	93733.0
111	93733.0
112	93733.0
113	93733.0
114	93733.0
115	198722.0
116	198722.0
117	198722.0
118	198722.0
119	198722.0
120	757523.0
121	757523.0
122	757523.0
123	757523.0
124	757523.0
125	602662.0
126	602662.0
127	602662.0
128	602662.0
129	602662.0
130	593222.0
131	593222.0
132	593222.0
133	593222.0
134	593222.0
135	499983.0
136	499983.0
137	499983.0
138	499983.0
139	499983.0
140	584297.0
141	584297.0
142	584297.0
143	584297.0
144	584297.0
145	54208.0
146	54208.0
147	54208.0
148	54208.0
149	54208.0
150	157573.0
151	157573.0
152	157573.0
153	157573.0
154	157573.0
155	708786.0
156	708786.0
157	708786.0
158	708786.0
159	708786.0
160	496527.0
161	496527.0
162	496527.0
163	496527.0
164	496527.0
165	365634.0
166	365634.0
167	365634.0
168	365634.0
169	365634.0
170	161244.0
171	161244.0
172	161244.0
173	161244.0
174	161244.0
175	700698.0
176	700698.0
177	700698.0
178	700698.0
179	700698.0
180	51788.0
181	51788.0
182	51788.0
183	51788.0
184	51788.0
185	113524.0
186	113524.0
187	113524.0
188	113524.0
189	113524.0
190	118654.0
191	118654.0
192	118654.0
193	118654.0
194	118654.0
195	749441.0
196	749441.0
197	749441.0
198	749441.0
199	749441.0
200	774893.0
201	774893.0
202	774893.0
203	774893.0
204	774893.0
205	332744.0
206	332744.0
207	332744.0
208	332744.0
209	332744.0
210	494693.0
211	494693.0
212	494693.0
213	494693.0
214	494693.0
215	465211.0
216	465211.0
217	465211.0
218	465211.0
219	465211.0
220	331299.0
221	331299.0
222	331299.0
223	331299.0
224	331299.0
225	597363.0
226	597363.0
227	597363.0
228	597363.0
229	597363.0
230	361276.0
231	361276.0
232	361276.0
233	361276.0
234	361276.0
235	290656.0
236	290656.0
237	290656.0
238	290656.0
239	290656.0
240	180259.0
241	180259.0
242	180259.0
243	180259.0
244	180259.0
245	52940.0
246	52940.0
247	52940.0
248	52940.0
249	52940.0
