0	310791.0
1	310791.0
2	310791.0
3	310791.0
4	310791.0
5	44010.0
6	44010.0
7	44010.0
8	44010.0
9	44010.0
10	299870.0
11	299870.0
12	299870.0
13	299870.0
14	299870.0
15	267764.0
16	267764.0
17	267764.0
18	267764.0
19	267764.0
20	122708.0
21	122708.0
22	122708.0
23	122708.0
24	122708.0
25	744097.0
26	744097.0
27	744097.0
28	744097.0
29	744097.0
30	237439.0
31	237439.0
32	237439.0
33	237439.0
34	237439.0
35	159218.0
36	159218.0
37	159218.0
38	159218.0
39	159218.0
40	630534.0
41	630534.0
42	630534.0
43	630534.0
44	630534.0
45	516856.0
46	516856.0
47	516856.0
48	516856.0
49	516856.0
50	276616.0
51	276616.0
52	276616.0
53	276616.0
54	276616.0
55	175291.0
56	175291.0
57	175291.0
58	175291.0
59	175291.0
60	256766.0
61	256766.0
62	256766.0
63	256766.0
64	256766.0
65	512583.0
66	512583.0
67	512583.0
68	512583.0
69	512583.0
70	659732.0
71	659732.0
72	659732.0
73	659732.0
74	659732.0
75	499749.0
76	499749.0
77	499749.0
78	499749.0
79	499749.0
80	500735.0
81	500735.0
82	500735.0
83	500735.0
84	500735.0
85	203117.0
86	203117.0
87	203117.0
88	203117.0
89	203117.0
90	335380.0
91	335380.0
92	335380.0
93	335380.0
94	335380.0
95	475175.0
96	475175.0
97	475175.0
98	475175.0
99	475175.0
100	647960.0
101	647960.0
102	647960.0
103	647960.0
104	647960.0
105	686887.0
106	686887.0
107	686887.0
108	686887.0
109	686887.0
110	424263.0
111	424263.0
112	424263.0
113	424263.0
114	424263.0
115	707873.0
116	707873.0
117	707873.0
118	707873.0
119	707873.0
120	412289.0
121	412289.0
122	412289.0
123	412289.0
124	412289.0
125	266153.0
126	266153.0
127	266153.0
128	266153.0
129	266153.0
130	369915.0
131	369915.0
132	369915.0
133	369915.0
134	369915.0
135	722515.0
136	722515.0
137	722515.0
138	722515.0
139	722515.0
140	554881.0
141	554881.0
142	554881.0
143	554881.0
144	554881.0
145	722659.0
146	722659.0
147	722659.0
148	722659.0
149	722659.0
150	480508.0
151	480508.0
152	480508.0
153	480508.0
154	480508.0
155	660467.0
156	660467.0
157	660467.0
158	660467.0
159	660467.0
160	440536.0
161	440536.0
162	440536.0
163	440536.0
164	440536.0
165	127692.0
166	127692.0
167	127692.0
168	127692.0
169	127692.0
170	41443.0
171	41443.0
172	41443.0
173	41443.0
174	41443.0
175	52360.0
176	52360.0
177	52360.0
178	52360.0
179	52360.0
180	282935.0
181	282935.0
182	282935.0
183	282935.0
184	282935.0
185	318685.0
186	318685.0
187	318685.0
188	318685.0
189	318685.0
190	15207.0
191	15207.0
192	15207.0
193	15207.0
194	15207.0
195	518469.0
196	518469.0
197	518469.0
198	518469.0
199	518469.0
200	335724.0
201	335724.0
202	335724.0
203	335724.0
204	335724.0
205	190918.0
206	190918.0
207	190918.0
208	190918.0
209	190918.0
210	638552.0
211	638552.0
212	638552.0
213	638552.0
214	638552.0
215	29998.0
216	29998.0
217	29998.0
218	29998.0
219	29998.0
220	78773.0
221	78773.0
222	78773.0
223	78773.0
224	78773.0
225	230948.0
226	230948.0
227	230948.0
228	230948.0
229	230948.0
230	442675.0
231	442675.0
232	442675.0
233	442675.0
234	442675.0
235	222601.0
236	222601.0
237	222601.0
238	222601.0
239	222601.0
240	366876.0
241	366876.0
242	366876.0
243	366876.0
244	366876.0
245	386564.0
246	386564.0
247	386564.0
248	386564.0
249	386564.0
