0	440030.0
1	440030.0
2	440030.0
3	440030.0
4	440030.0
5	337112.0
6	337112.0
7	337112.0
8	337112.0
9	337112.0
10	653848.0
11	653848.0
12	653848.0
13	653848.0
14	653848.0
15	264876.0
16	264876.0
17	264876.0
18	264876.0
19	264876.0
20	209426.0
21	209426.0
22	209426.0
23	209426.0
24	209426.0
25	679423.0
26	679423.0
27	679423.0
28	679423.0
29	679423.0
30	262175.0
31	262175.0
32	262175.0
33	262175.0
34	262175.0
35	628689.0
36	628689.0
37	628689.0
38	628689.0
39	628689.0
40	568831.0
41	568831.0
42	568831.0
43	568831.0
44	568831.0
45	176870.0
46	176870.0
47	176870.0
48	176870.0
49	176870.0
50	187528.0
51	187528.0
52	187528.0
53	187528.0
54	187528.0
55	173580.0
56	173580.0
57	173580.0
58	173580.0
59	173580.0
60	503664.0
61	503664.0
62	503664.0
63	503664.0
64	503664.0
65	429202.0
66	429202.0
67	429202.0
68	429202.0
69	429202.0
70	748523.0
71	748523.0
72	748523.0
73	748523.0
74	748523.0
75	593993.0
76	593993.0
77	593993.0
78	593993.0
79	593993.0
80	140137.0
81	140137.0
82	140137.0
83	140137.0
84	140137.0
85	14610.0
86	14610.0
87	14610.0
88	14610.0
89	14610.0
90	498107.0
91	498107.0
92	498107.0
93	498107.0
94	498107.0
95	247187.0
96	247187.0
97	247187.0
98	247187.0
99	247187.0
100	280049.0
101	280049.0
102	280049.0
103	280049.0
104	280049.0
105	2174.0
106	2174.0
107	2174.0
108	2174.0
109	2174.0
110	377815.0
111	377815.0
112	377815.0
113	377815.0
114	377815.0
115	355233.0
116	355233.0
117	355233.0
118	355233.0
119	355233.0
120	575827.0
121	575827.0
122	575827.0
123	575827.0
124	575827.0
125	144781.0
126	144781.0
127	144781.0
128	144781.0
129	144781.0
130	338601.0
131	338601.0
132	338601.0
133	338601.0
134	338601.0
135	124876.0
136	124876.0
137	124876.0
138	124876.0
139	124876.0
140	255019.0
141	255019.0
142	255019.0
143	255019.0
144	255019.0
145	485023.0
146	485023.0
147	485023.0
148	485023.0
149	485023.0
150	660669.0
151	660669.0
152	660669.0
153	660669.0
154	660669.0
155	217417.0
156	217417.0
157	217417.0
158	217417.0
159	217417.0
160	401201.0
161	401201.0
162	401201.0
163	401201.0
164	401201.0
165	332180.0
166	332180.0
167	332180.0
168	332180.0
169	332180.0
170	708077.0
171	708077.0
172	708077.0
173	708077.0
174	708077.0
175	789481.0
176	789481.0
177	789481.0
178	789481.0
179	789481.0
180	157974.0
181	157974.0
182	157974.0
183	157974.0
184	157974.0
185	450188.0
186	450188.0
187	450188.0
188	450188.0
189	450188.0
190	600286.0
191	600286.0
192	600286.0
193	600286.0
194	600286.0
195	705030.0
196	705030.0
197	705030.0
198	705030.0
199	705030.0
200	100448.0
201	100448.0
202	100448.0
203	100448.0
204	100448.0
205	744262.0
206	744262.0
207	744262.0
208	744262.0
209	744262.0
210	67265.0
211	67265.0
212	67265.0
213	67265.0
214	67265.0
215	545036.0
216	545036.0
217	545036.0
218	545036.0
219	545036.0
220	589359.0
221	589359.0
222	589359.0
223	589359.0
224	589359.0
225	249854.0
226	249854.0
227	249854.0
228	249854.0
229	249854.0
230	625219.0
231	625219.0
232	625219.0
233	625219.0
234	625219.0
235	459967.0
236	459967.0
237	459967.0
238	459967.0
239	459967.0
240	278184.0
241	278184.0
242	278184.0
243	278184.0
244	278184.0
245	135503.0
246	135503.0
247	135503.0
248	135503.0
249	135503.0
