0	486099.0
1	486099.0
2	486099.0
3	486099.0
4	486099.0
5	317342.0
6	317342.0
7	317342.0
8	317342.0
9	317342.0
10	93688.0
11	93688.0
12	93688.0
13	93688.0
14	93688.0
15	431211.0
16	431211.0
17	431211.0
18	431211.0
19	431211.0
20	68005.0
21	68005.0
22	68005.0
23	68005.0
24	68005.0
25	103710.0
26	103710.0
27	103710.0
28	103710.0
29	103710.0
30	209213.0
31	209213.0
32	209213.0
33	209213.0
34	209213.0
35	293892.0
36	293892.0
37	293892.0
38	293892.0
39	293892.0
40	17952.0
41	17952.0
42	17952.0
43	17952.0
44	17952.0
45	183046.0
46	183046.0
47	183046.0
48	183046.0
49	183046.0
50	377941.0
51	377941.0
52	377941.0
53	377941.0
54	377941.0
55	354516.0
56	354516.0
57	354516.0
58	354516.0
59	354516.0
60	207674.0
61	207674.0
62	207674.0
63	207674.0
64	207674.0
65	451549.0
66	451549.0
67	451549.0
68	451549.0
69	451549.0
70	566209.0
71	566209.0
72	566209.0
73	566209.0
74	566209.0
75	146495.0
76	146495.0
77	146495.0
78	146495.0
79	146495.0
80	130441.0
81	130441.0
82	130441.0
83	130441.0
84	130441.0
85	375381.0
86	375381.0
87	375381.0
88	375381.0
89	375381.0
90	205452.0
91	205452.0
92	205452.0
93	205452.0
94	205452.0
95	270630.0
96	270630.0
97	270630.0
98	270630.0
99	270630.0
100	51925.0
101	51925.0
102	51925.0
103	51925.0
104	51925.0
105	399457.0
106	399457.0
107	399457.0
108	399457.0
109	399457.0
110	110856.0
111	110856.0
112	110856.0
113	110856.0
114	110856.0
115	174751.0
116	174751.0
117	174751.0
118	174751.0
119	174751.0
120	534898.0
121	534898.0
122	534898.0
123	534898.0
124	534898.0
125	407124.0
126	407124.0
127	407124.0
128	407124.0
129	407124.0
130	510770.0
131	510770.0
132	510770.0
133	510770.0
134	510770.0
135	267875.0
136	267875.0
137	267875.0
138	267875.0
139	267875.0
140	364852.0
141	364852.0
142	364852.0
143	364852.0
144	364852.0
145	477940.0
146	477940.0
147	477940.0
148	477940.0
149	477940.0
150	429287.0
151	429287.0
152	429287.0
153	429287.0
154	429287.0
155	430889.0
156	430889.0
157	430889.0
158	430889.0
159	430889.0
160	399712.0
161	399712.0
162	399712.0
163	399712.0
164	399712.0
165	366880.0
166	366880.0
167	366880.0
168	366880.0
169	366880.0
170	311777.0
171	311777.0
172	311777.0
173	311777.0
174	311777.0
175	167853.0
176	167853.0
177	167853.0
178	167853.0
179	167853.0
180	525274.0
181	525274.0
182	525274.0
183	525274.0
184	525274.0
185	549544.0
186	549544.0
187	549544.0
188	549544.0
189	549544.0
190	272849.0
191	272849.0
192	272849.0
193	272849.0
194	272849.0
195	239907.0
196	239907.0
197	239907.0
198	239907.0
199	239907.0
200	464223.0
201	464223.0
202	464223.0
203	464223.0
204	464223.0
205	366940.0
206	366940.0
207	366940.0
208	366940.0
209	366940.0
210	316677.0
211	316677.0
212	316677.0
213	316677.0
214	316677.0
215	265332.0
216	265332.0
217	265332.0
218	265332.0
219	265332.0
220	41798.0
221	41798.0
222	41798.0
223	41798.0
224	41798.0
225	434058.0
226	434058.0
227	434058.0
228	434058.0
229	434058.0
230	188024.0
231	188024.0
232	188024.0
233	188024.0
234	188024.0
235	561881.0
236	561881.0
237	561881.0
238	561881.0
239	561881.0
240	462080.0
241	462080.0
242	462080.0
243	462080.0
244	462080.0
245	470155.0
246	470155.0
247	470155.0
248	470155.0
249	470155.0
