0	173818.0
1	173818.0
2	173818.0
3	173818.0
4	173818.0
5	409823.0
6	409823.0
7	409823.0
8	409823.0
9	409823.0
10	484067.0
11	484067.0
12	484067.0
13	484067.0
14	484067.0
15	122899.0
16	122899.0
17	122899.0
18	122899.0
19	122899.0
20	476349.0
21	476349.0
22	476349.0
23	476349.0
24	476349.0
25	238040.0
26	238040.0
27	238040.0
28	238040.0
29	238040.0
30	475265.0
31	475265.0
32	475265.0
33	475265.0
34	475265.0
35	295838.0
36	295838.0
37	295838.0
38	295838.0
39	295838.0
40	441257.0
41	441257.0
42	441257.0
43	441257.0
44	441257.0
45	390769.0
46	390769.0
47	390769.0
48	390769.0
49	390769.0
50	476677.0
51	476677.0
52	476677.0
53	476677.0
54	476677.0
55	451101.0
56	451101.0
57	451101.0
58	451101.0
59	451101.0
60	29169.0
61	29169.0
62	29169.0
63	29169.0
64	29169.0
65	43754.0
66	43754.0
67	43754.0
68	43754.0
69	43754.0
70	341798.0
71	341798.0
72	341798.0
73	341798.0
74	341798.0
75	48991.0
76	48991.0
77	48991.0
78	48991.0
79	48991.0
80	433817.0
81	433817.0
82	433817.0
83	433817.0
84	433817.0
85	226290.0
86	226290.0
87	226290.0
88	226290.0
89	226290.0
90	539422.0
91	539422.0
92	539422.0
93	539422.0
94	539422.0
95	37927.0
96	37927.0
97	37927.0
98	37927.0
99	37927.0
100	326771.0
101	326771.0
102	326771.0
103	326771.0
104	326771.0
105	437160.0
106	437160.0
107	437160.0
108	437160.0
109	437160.0
110	393764.0
111	393764.0
112	393764.0
113	393764.0
114	393764.0
115	46753.0
116	46753.0
117	46753.0
118	46753.0
119	46753.0
120	51521.0
121	51521.0
122	51521.0
123	51521.0
124	51521.0
125	283682.0
126	283682.0
127	283682.0
128	283682.0
129	283682.0
130	335944.0
131	335944.0
132	335944.0
133	335944.0
134	335944.0
135	300126.0
136	300126.0
137	300126.0
138	300126.0
139	300126.0
140	280469.0
141	280469.0
142	280469.0
143	280469.0
144	280469.0
145	153545.0
146	153545.0
147	153545.0
148	153545.0
149	153545.0
150	490053.0
151	490053.0
152	490053.0
153	490053.0
154	490053.0
155	106602.0
156	106602.0
157	106602.0
158	106602.0
159	106602.0
160	170805.0
161	170805.0
162	170805.0
163	170805.0
164	170805.0
165	38588.0
166	38588.0
167	38588.0
168	38588.0
169	38588.0
170	474738.0
171	474738.0
172	474738.0
173	474738.0
174	474738.0
175	463067.0
176	463067.0
177	463067.0
178	463067.0
179	463067.0
180	341539.0
181	341539.0
182	341539.0
183	341539.0
184	341539.0
185	96465.0
186	96465.0
187	96465.0
188	96465.0
189	96465.0
190	128773.0
191	128773.0
192	128773.0
193	128773.0
194	128773.0
195	420591.0
196	420591.0
197	420591.0
198	420591.0
199	420591.0
200	215950.0
201	215950.0
202	215950.0
203	215950.0
204	215950.0
205	349116.0
206	349116.0
207	349116.0
208	349116.0
209	349116.0
210	561582.0
211	561582.0
212	561582.0
213	561582.0
214	561582.0
215	554836.0
216	554836.0
217	554836.0
218	554836.0
219	554836.0
220	45080.0
221	45080.0
222	45080.0
223	45080.0
224	45080.0
225	176282.0
226	176282.0
227	176282.0
228	176282.0
229	176282.0
230	450042.0
231	450042.0
232	450042.0
233	450042.0
234	450042.0
235	480808.0
236	480808.0
237	480808.0
238	480808.0
239	480808.0
240	309437.0
241	309437.0
242	309437.0
243	309437.0
244	309437.0
245	281955.0
246	281955.0
247	281955.0
248	281955.0
249	281955.0
