0	437364.0
1	437364.0
2	437364.0
3	437364.0
4	437364.0
5	550343.0
6	550343.0
7	550343.0
8	550343.0
9	550343.0
10	418910.0
11	418910.0
12	418910.0
13	418910.0
14	418910.0
15	381346.0
16	381346.0
17	381346.0
18	381346.0
19	381346.0
20	200656.0
21	200656.0
22	200656.0
23	200656.0
24	200656.0
25	386451.0
26	386451.0
27	386451.0
28	386451.0
29	386451.0
30	90779.0
31	90779.0
32	90779.0
33	90779.0
34	90779.0
35	223619.0
36	223619.0
37	223619.0
38	223619.0
39	223619.0
40	413532.0
41	413532.0
42	413532.0
43	413532.0
44	413532.0
45	360646.0
46	360646.0
47	360646.0
48	360646.0
49	360646.0
50	399387.0
51	399387.0
52	399387.0
53	399387.0
54	399387.0
55	519381.0
56	519381.0
57	519381.0
58	519381.0
59	519381.0
60	458131.0
61	458131.0
62	458131.0
63	458131.0
64	458131.0
65	388025.0
66	388025.0
67	388025.0
68	388025.0
69	388025.0
70	469714.0
71	469714.0
72	469714.0
73	469714.0
74	469714.0
75	369224.0
76	369224.0
77	369224.0
78	369224.0
79	369224.0
80	326043.0
81	326043.0
82	326043.0
83	326043.0
84	326043.0
85	8162.0
86	8162.0
87	8162.0
88	8162.0
89	8162.0
90	450240.0
91	450240.0
92	450240.0
93	450240.0
94	450240.0
95	373070.0
96	373070.0
97	373070.0
98	373070.0
99	373070.0
100	365364.0
101	365364.0
102	365364.0
103	365364.0
104	365364.0
105	459153.0
106	459153.0
107	459153.0
108	459153.0
109	459153.0
110	171508.0
111	171508.0
112	171508.0
113	171508.0
114	171508.0
115	487937.0
116	487937.0
117	487937.0
118	487937.0
119	487937.0
120	531825.0
121	531825.0
122	531825.0
123	531825.0
124	531825.0
125	144423.0
126	144423.0
127	144423.0
128	144423.0
129	144423.0
130	214911.0
131	214911.0
132	214911.0
133	214911.0
134	214911.0
135	295212.0
136	295212.0
137	295212.0
138	295212.0
139	295212.0
140	544032.0
141	544032.0
142	544032.0
143	544032.0
144	544032.0
145	280968.0
146	280968.0
147	280968.0
148	280968.0
149	280968.0
150	461802.0
151	461802.0
152	461802.0
153	461802.0
154	461802.0
155	437741.0
156	437741.0
157	437741.0
158	437741.0
159	437741.0
160	50446.0
161	50446.0
162	50446.0
163	50446.0
164	50446.0
165	278387.0
166	278387.0
167	278387.0
168	278387.0
169	278387.0
170	285243.0
171	285243.0
172	285243.0
173	285243.0
174	285243.0
175	207748.0
176	207748.0
177	207748.0
178	207748.0
179	207748.0
180	462386.0
181	462386.0
182	462386.0
183	462386.0
184	462386.0
185	452867.0
186	452867.0
187	452867.0
188	452867.0
189	452867.0
190	340417.0
191	340417.0
192	340417.0
193	340417.0
194	340417.0
195	377227.0
196	377227.0
197	377227.0
198	377227.0
199	377227.0
200	72908.0
201	72908.0
202	72908.0
203	72908.0
204	72908.0
205	89702.0
206	89702.0
207	89702.0
208	89702.0
209	89702.0
210	389054.0
211	389054.0
212	389054.0
213	389054.0
214	389054.0
215	300234.0
216	300234.0
217	300234.0
218	300234.0
219	300234.0
220	136460.0
221	136460.0
222	136460.0
223	136460.0
224	136460.0
225	282349.0
226	282349.0
227	282349.0
228	282349.0
229	282349.0
230	77467.0
231	77467.0
232	77467.0
233	77467.0
234	77467.0
235	522856.0
236	522856.0
237	522856.0
238	522856.0
239	522856.0
240	460862.0
241	460862.0
242	460862.0
243	460862.0
244	460862.0
245	29497.0
246	29497.0
247	29497.0
248	29497.0
249	29497.0
