0	460393.0
1	460393.0
2	460393.0
3	460393.0
4	460393.0
5	91869.0
6	91869.0
7	91869.0
8	91869.0
9	91869.0
10	159816.0
11	159816.0
12	159816.0
13	159816.0
14	159816.0
15	501254.0
16	501254.0
17	501254.0
18	501254.0
19	501254.0
20	552956.0
21	552956.0
22	552956.0
23	552956.0
24	552956.0
25	440779.0
26	440779.0
27	440779.0
28	440779.0
29	440779.0
30	204935.0
31	204935.0
32	204935.0
33	204935.0
34	204935.0
35	2149.0
36	2149.0
37	2149.0
38	2149.0
39	2149.0
40	47093.0
41	47093.0
42	47093.0
43	47093.0
44	47093.0
45	227170.0
46	227170.0
47	227170.0
48	227170.0
49	227170.0
50	420160.0
51	420160.0
52	420160.0
53	420160.0
54	420160.0
55	21505.0
56	21505.0
57	21505.0
58	21505.0
59	21505.0
60	534704.0
61	534704.0
62	534704.0
63	534704.0
64	534704.0
65	306074.0
66	306074.0
67	306074.0
68	306074.0
69	306074.0
70	343347.0
71	343347.0
72	343347.0
73	343347.0
74	343347.0
75	158532.0
76	158532.0
77	158532.0
78	158532.0
79	158532.0
80	556742.0
81	556742.0
82	556742.0
83	556742.0
84	556742.0
85	340748.0
86	340748.0
87	340748.0
88	340748.0
89	340748.0
90	91567.0
91	91567.0
92	91567.0
93	91567.0
94	91567.0
95	229900.0
96	229900.0
97	229900.0
98	229900.0
99	229900.0
100	103521.0
101	103521.0
102	103521.0
103	103521.0
104	103521.0
105	478328.0
106	478328.0
107	478328.0
108	478328.0
109	478328.0
110	403380.0
111	403380.0
112	403380.0
113	403380.0
114	403380.0
115	11525.0
116	11525.0
117	11525.0
118	11525.0
119	11525.0
120	202187.0
121	202187.0
122	202187.0
123	202187.0
124	202187.0
125	102335.0
126	102335.0
127	102335.0
128	102335.0
129	102335.0
130	519463.0
131	519463.0
132	519463.0
133	519463.0
134	519463.0
135	96831.0
136	96831.0
137	96831.0
138	96831.0
139	96831.0
140	141081.0
141	141081.0
142	141081.0
143	141081.0
144	141081.0
145	308194.0
146	308194.0
147	308194.0
148	308194.0
149	308194.0
150	349882.0
151	349882.0
152	349882.0
153	349882.0
154	349882.0
155	308872.0
156	308872.0
157	308872.0
158	308872.0
159	308872.0
160	557374.0
161	557374.0
162	557374.0
163	557374.0
164	557374.0
165	417215.0
166	417215.0
167	417215.0
168	417215.0
169	417215.0
170	464279.0
171	464279.0
172	464279.0
173	464279.0
174	464279.0
175	247541.0
176	247541.0
177	247541.0
178	247541.0
179	247541.0
180	364355.0
181	364355.0
182	364355.0
183	364355.0
184	364355.0
185	215132.0
186	215132.0
187	215132.0
188	215132.0
189	215132.0
190	30314.0
191	30314.0
192	30314.0
193	30314.0
194	30314.0
195	302008.0
196	302008.0
197	302008.0
198	302008.0
199	302008.0
200	228347.0
201	228347.0
202	228347.0
203	228347.0
204	228347.0
205	448811.0
206	448811.0
207	448811.0
208	448811.0
209	448811.0
210	400390.0
211	400390.0
212	400390.0
213	400390.0
214	400390.0
215	67382.0
216	67382.0
217	67382.0
218	67382.0
219	67382.0
220	183340.0
221	183340.0
222	183340.0
223	183340.0
224	183340.0
225	301272.0
226	301272.0
227	301272.0
228	301272.0
229	301272.0
230	370877.0
231	370877.0
232	370877.0
233	370877.0
234	370877.0
235	115761.0
236	115761.0
237	115761.0
238	115761.0
239	115761.0
240	234181.0
241	234181.0
242	234181.0
243	234181.0
244	234181.0
245	474749.0
246	474749.0
247	474749.0
248	474749.0
249	474749.0
