0	369524.0
1	369524.0
2	369524.0
3	369524.0
4	369524.0
5	257099.0
6	257099.0
7	257099.0
8	257099.0
9	257099.0
10	336658.0
11	336658.0
12	336658.0
13	336658.0
14	336658.0
15	492934.0
16	492934.0
17	492934.0
18	492934.0
19	492934.0
20	6991.0
21	6991.0
22	6991.0
23	6991.0
24	6991.0
25	163417.0
26	163417.0
27	163417.0
28	163417.0
29	163417.0
30	187753.0
31	187753.0
32	187753.0
33	187753.0
34	187753.0
35	158484.0
36	158484.0
37	158484.0
38	158484.0
39	158484.0
40	412709.0
41	412709.0
42	412709.0
43	412709.0
44	412709.0
45	423364.0
46	423364.0
47	423364.0
48	423364.0
49	423364.0
50	484245.0
51	484245.0
52	484245.0
53	484245.0
54	484245.0
55	483189.0
56	483189.0
57	483189.0
58	483189.0
59	483189.0
60	519626.0
61	519626.0
62	519626.0
63	519626.0
64	519626.0
65	106368.0
66	106368.0
67	106368.0
68	106368.0
69	106368.0
70	19738.0
71	19738.0
72	19738.0
73	19738.0
74	19738.0
75	541243.0
76	541243.0
77	541243.0
78	541243.0
79	541243.0
80	335957.0
81	335957.0
82	335957.0
83	335957.0
84	335957.0
85	232382.0
86	232382.0
87	232382.0
88	232382.0
89	232382.0
90	154949.0
91	154949.0
92	154949.0
93	154949.0
94	154949.0
95	509517.0
96	509517.0
97	509517.0
98	509517.0
99	509517.0
100	77182.0
101	77182.0
102	77182.0
103	77182.0
104	77182.0
105	216602.0
106	216602.0
107	216602.0
108	216602.0
109	216602.0
110	174258.0
111	174258.0
112	174258.0
113	174258.0
114	174258.0
115	412345.0
116	412345.0
117	412345.0
118	412345.0
119	412345.0
120	247330.0
121	247330.0
122	247330.0
123	247330.0
124	247330.0
125	470532.0
126	470532.0
127	470532.0
128	470532.0
129	470532.0
130	493552.0
131	493552.0
132	493552.0
133	493552.0
134	493552.0
135	329103.0
136	329103.0
137	329103.0
138	329103.0
139	329103.0
140	177334.0
141	177334.0
142	177334.0
143	177334.0
144	177334.0
145	99014.0
146	99014.0
147	99014.0
148	99014.0
149	99014.0
150	212114.0
151	212114.0
152	212114.0
153	212114.0
154	212114.0
155	478222.0
156	478222.0
157	478222.0
158	478222.0
159	478222.0
160	176046.0
161	176046.0
162	176046.0
163	176046.0
164	176046.0
165	563602.0
166	563602.0
167	563602.0
168	563602.0
169	563602.0
170	532621.0
171	532621.0
172	532621.0
173	532621.0
174	532621.0
175	434098.0
176	434098.0
177	434098.0
178	434098.0
179	434098.0
180	28290.0
181	28290.0
182	28290.0
183	28290.0
184	28290.0
185	312542.0
186	312542.0
187	312542.0
188	312542.0
189	312542.0
190	445105.0
191	445105.0
192	445105.0
193	445105.0
194	445105.0
195	174622.0
196	174622.0
197	174622.0
198	174622.0
199	174622.0
200	465558.0
201	465558.0
202	465558.0
203	465558.0
204	465558.0
205	54432.0
206	54432.0
207	54432.0
208	54432.0
209	54432.0
210	64179.0
211	64179.0
212	64179.0
213	64179.0
214	64179.0
215	295143.0
216	295143.0
217	295143.0
218	295143.0
219	295143.0
220	297428.0
221	297428.0
222	297428.0
223	297428.0
224	297428.0
225	197346.0
226	197346.0
227	197346.0
228	197346.0
229	197346.0
230	112386.0
231	112386.0
232	112386.0
233	112386.0
234	112386.0
235	489225.0
236	489225.0
237	489225.0
238	489225.0
239	489225.0
240	485355.0
241	485355.0
242	485355.0
243	485355.0
244	485355.0
245	284974.0
246	284974.0
247	284974.0
248	284974.0
249	284974.0
