0	420001.0
1	420001.0
2	420001.0
3	420001.0
4	420001.0
5	369272.0
6	369272.0
7	369272.0
8	369272.0
9	369272.0
10	394774.0
11	394774.0
12	394774.0
13	394774.0
14	394774.0
15	166533.0
16	166533.0
17	166533.0
18	166533.0
19	166533.0
20	44881.0
21	44881.0
22	44881.0
23	44881.0
24	44881.0
25	202734.0
26	202734.0
27	202734.0
28	202734.0
29	202734.0
30	185870.0
31	185870.0
32	185870.0
33	185870.0
34	185870.0
35	320042.0
36	320042.0
37	320042.0
38	320042.0
39	320042.0
40	463861.0
41	463861.0
42	463861.0
43	463861.0
44	463861.0
45	458168.0
46	458168.0
47	458168.0
48	458168.0
49	458168.0
50	319861.0
51	319861.0
52	319861.0
53	319861.0
54	319861.0
55	78035.0
56	78035.0
57	78035.0
58	78035.0
59	78035.0
60	12272.0
61	12272.0
62	12272.0
63	12272.0
64	12272.0
65	46179.0
66	46179.0
67	46179.0
68	46179.0
69	46179.0
70	516071.0
71	516071.0
72	516071.0
73	516071.0
74	516071.0
75	323900.0
76	323900.0
77	323900.0
78	323900.0
79	323900.0
80	471364.0
81	471364.0
82	471364.0
83	471364.0
84	471364.0
85	179976.0
86	179976.0
87	179976.0
88	179976.0
89	179976.0
90	220167.0
91	220167.0
92	220167.0
93	220167.0
94	220167.0
95	310318.0
96	310318.0
97	310318.0
98	310318.0
99	310318.0
100	113181.0
101	113181.0
102	113181.0
103	113181.0
104	113181.0
105	412477.0
106	412477.0
107	412477.0
108	412477.0
109	412477.0
110	330702.0
111	330702.0
112	330702.0
113	330702.0
114	330702.0
115	125493.0
116	125493.0
117	125493.0
118	125493.0
119	125493.0
120	33643.0
121	33643.0
122	33643.0
123	33643.0
124	33643.0
125	252064.0
126	252064.0
127	252064.0
128	252064.0
129	252064.0
130	304020.0
131	304020.0
132	304020.0
133	304020.0
134	304020.0
135	107470.0
136	107470.0
137	107470.0
138	107470.0
139	107470.0
140	384051.0
141	384051.0
142	384051.0
143	384051.0
144	384051.0
145	75038.0
146	75038.0
147	75038.0
148	75038.0
149	75038.0
150	198802.0
151	198802.0
152	198802.0
153	198802.0
154	198802.0
155	486536.0
156	486536.0
157	486536.0
158	486536.0
159	486536.0
160	571551.0
161	571551.0
162	571551.0
163	571551.0
164	571551.0
165	128689.0
166	128689.0
167	128689.0
168	128689.0
169	128689.0
170	17767.0
171	17767.0
172	17767.0
173	17767.0
174	17767.0
175	142766.0
176	142766.0
177	142766.0
178	142766.0
179	142766.0
180	547657.0
181	547657.0
182	547657.0
183	547657.0
184	547657.0
185	176311.0
186	176311.0
187	176311.0
188	176311.0
189	176311.0
190	522412.0
191	522412.0
192	522412.0
193	522412.0
194	522412.0
195	442245.0
196	442245.0
197	442245.0
198	442245.0
199	442245.0
200	506032.0
201	506032.0
202	506032.0
203	506032.0
204	506032.0
205	104175.0
206	104175.0
207	104175.0
208	104175.0
209	104175.0
210	41965.0
211	41965.0
212	41965.0
213	41965.0
214	41965.0
215	296351.0
216	296351.0
217	296351.0
218	296351.0
219	296351.0
220	275732.0
221	275732.0
222	275732.0
223	275732.0
224	275732.0
225	257543.0
226	257543.0
227	257543.0
228	257543.0
229	257543.0
230	216882.0
231	216882.0
232	216882.0
233	216882.0
234	216882.0
235	16241.0
236	16241.0
237	16241.0
238	16241.0
239	16241.0
240	478553.0
241	478553.0
242	478553.0
243	478553.0
244	478553.0
245	223963.0
246	223963.0
247	223963.0
248	223963.0
249	223963.0
