0	481058.0
1	481058.0
2	481058.0
3	481058.0
4	481058.0
5	318176.0
6	318176.0
7	318176.0
8	318176.0
9	318176.0
10	109202.0
11	109202.0
12	109202.0
13	109202.0
14	109202.0
15	139567.0
16	139567.0
17	139567.0
18	139567.0
19	139567.0
20	11582.0
21	11582.0
22	11582.0
23	11582.0
24	11582.0
25	431934.0
26	431934.0
27	431934.0
28	431934.0
29	431934.0
30	79212.0
31	79212.0
32	79212.0
33	79212.0
34	79212.0
35	500690.0
36	500690.0
37	500690.0
38	500690.0
39	500690.0
40	353492.0
41	353492.0
42	353492.0
43	353492.0
44	353492.0
45	209068.0
46	209068.0
47	209068.0
48	209068.0
49	209068.0
50	83239.0
51	83239.0
52	83239.0
53	83239.0
54	83239.0
55	594473.0
56	594473.0
57	594473.0
58	594473.0
59	594473.0
60	378776.0
61	378776.0
62	378776.0
63	378776.0
64	378776.0
65	18998.0
66	18998.0
67	18998.0
68	18998.0
69	18998.0
70	358837.0
71	358837.0
72	358837.0
73	358837.0
74	358837.0
75	352084.0
76	352084.0
77	352084.0
78	352084.0
79	352084.0
80	48823.0
81	48823.0
82	48823.0
83	48823.0
84	48823.0
85	507646.0
86	507646.0
87	507646.0
88	507646.0
89	507646.0
90	90066.0
91	90066.0
92	90066.0
93	90066.0
94	90066.0
95	19320.0
96	19320.0
97	19320.0
98	19320.0
99	19320.0
100	285039.0
101	285039.0
102	285039.0
103	285039.0
104	285039.0
105	632811.0
106	632811.0
107	632811.0
108	632811.0
109	632811.0
110	604509.0
111	604509.0
112	604509.0
113	604509.0
114	604509.0
115	589914.0
116	589914.0
117	589914.0
118	589914.0
119	589914.0
120	75248.0
121	75248.0
122	75248.0
123	75248.0
124	75248.0
125	161899.0
126	161899.0
127	161899.0
128	161899.0
129	161899.0
130	411949.0
131	411949.0
132	411949.0
133	411949.0
134	411949.0
135	12949.0
136	12949.0
137	12949.0
138	12949.0
139	12949.0
140	28844.0
141	28844.0
142	28844.0
143	28844.0
144	28844.0
145	381023.0
146	381023.0
147	381023.0
148	381023.0
149	381023.0
150	104974.0
151	104974.0
152	104974.0
153	104974.0
154	104974.0
155	104996.0
156	104996.0
157	104996.0
158	104996.0
159	104996.0
160	474474.0
161	474474.0
162	474474.0
163	474474.0
164	474474.0
165	429866.0
166	429866.0
167	429866.0
168	429866.0
169	429866.0
170	188515.0
171	188515.0
172	188515.0
173	188515.0
174	188515.0
175	539344.0
176	539344.0
177	539344.0
178	539344.0
179	539344.0
180	575570.0
181	575570.0
182	575570.0
183	575570.0
184	575570.0
185	678031.0
186	678031.0
187	678031.0
188	678031.0
189	678031.0
190	601814.0
191	601814.0
192	601814.0
193	601814.0
194	601814.0
195	425013.0
196	425013.0
197	425013.0
198	425013.0
199	425013.0
200	56800.0
201	56800.0
202	56800.0
203	56800.0
204	56800.0
205	391808.0
206	391808.0
207	391808.0
208	391808.0
209	391808.0
210	352846.0
211	352846.0
212	352846.0
213	352846.0
214	352846.0
215	134854.0
216	134854.0
217	134854.0
218	134854.0
219	134854.0
220	152125.0
221	152125.0
222	152125.0
223	152125.0
224	152125.0
225	369352.0
226	369352.0
227	369352.0
228	369352.0
229	369352.0
230	156136.0
231	156136.0
232	156136.0
233	156136.0
234	156136.0
235	379669.0
236	379669.0
237	379669.0
238	379669.0
239	379669.0
240	323024.0
241	323024.0
242	323024.0
243	323024.0
244	323024.0
245	456505.0
246	456505.0
247	456505.0
248	456505.0
249	456505.0
