0	430029.0
1	430029.0
2	430029.0
3	430029.0
4	430029.0
5	483351.0
6	483351.0
7	483351.0
8	483351.0
9	483351.0
10	267650.0
11	267650.0
12	267650.0
13	267650.0
14	267650.0
15	300402.0
16	300402.0
17	300402.0
18	300402.0
19	300402.0
20	576201.0
21	576201.0
22	576201.0
23	576201.0
24	576201.0
25	699472.0
26	699472.0
27	699472.0
28	699472.0
29	699472.0
30	236081.0
31	236081.0
32	236081.0
33	236081.0
34	236081.0
35	185187.0
36	185187.0
37	185187.0
38	185187.0
39	185187.0
40	584655.0
41	584655.0
42	584655.0
43	584655.0
44	584655.0
45	704121.0
46	704121.0
47	704121.0
48	704121.0
49	704121.0
50	488788.0
51	488788.0
52	488788.0
53	488788.0
54	488788.0
55	579737.0
56	579737.0
57	579737.0
58	579737.0
59	579737.0
60	596930.0
61	596930.0
62	596930.0
63	596930.0
64	596930.0
65	62919.0
66	62919.0
67	62919.0
68	62919.0
69	62919.0
70	547229.0
71	547229.0
72	547229.0
73	547229.0
74	547229.0
75	290728.0
76	290728.0
77	290728.0
78	290728.0
79	290728.0
80	384967.0
81	384967.0
82	384967.0
83	384967.0
84	384967.0
85	659916.0
86	659916.0
87	659916.0
88	659916.0
89	659916.0
90	182940.0
91	182940.0
92	182940.0
93	182940.0
94	182940.0
95	269583.0
96	269583.0
97	269583.0
98	269583.0
99	269583.0
100	654313.0
101	654313.0
102	654313.0
103	654313.0
104	654313.0
105	483135.0
106	483135.0
107	483135.0
108	483135.0
109	483135.0
110	655559.0
111	655559.0
112	655559.0
113	655559.0
114	655559.0
115	283159.0
116	283159.0
117	283159.0
118	283159.0
119	283159.0
120	99062.0
121	99062.0
122	99062.0
123	99062.0
124	99062.0
125	132976.0
126	132976.0
127	132976.0
128	132976.0
129	132976.0
130	630126.0
131	630126.0
132	630126.0
133	630126.0
134	630126.0
135	483348.0
136	483348.0
137	483348.0
138	483348.0
139	483348.0
140	567688.0
141	567688.0
142	567688.0
143	567688.0
144	567688.0
145	84275.0
146	84275.0
147	84275.0
148	84275.0
149	84275.0
150	668494.0
151	668494.0
152	668494.0
153	668494.0
154	668494.0
155	401831.0
156	401831.0
157	401831.0
158	401831.0
159	401831.0
160	52870.0
161	52870.0
162	52870.0
163	52870.0
164	52870.0
165	414425.0
166	414425.0
167	414425.0
168	414425.0
169	414425.0
170	567673.0
171	567673.0
172	567673.0
173	567673.0
174	567673.0
175	96753.0
176	96753.0
177	96753.0
178	96753.0
179	96753.0
180	624319.0
181	624319.0
182	624319.0
183	624319.0
184	624319.0
185	143042.0
186	143042.0
187	143042.0
188	143042.0
189	143042.0
190	667010.0
191	667010.0
192	667010.0
193	667010.0
194	667010.0
195	33522.0
196	33522.0
197	33522.0
198	33522.0
199	33522.0
200	267317.0
201	267317.0
202	267317.0
203	267317.0
204	267317.0
205	665523.0
206	665523.0
207	665523.0
208	665523.0
209	665523.0
210	210397.0
211	210397.0
212	210397.0
213	210397.0
214	210397.0
215	252704.0
216	252704.0
217	252704.0
218	252704.0
219	252704.0
220	14650.0
221	14650.0
222	14650.0
223	14650.0
224	14650.0
225	28337.0
226	28337.0
227	28337.0
228	28337.0
229	28337.0
230	625434.0
231	625434.0
232	625434.0
233	625434.0
234	625434.0
235	652597.0
236	652597.0
237	652597.0
238	652597.0
239	652597.0
240	634147.0
241	634147.0
242	634147.0
243	634147.0
244	634147.0
245	694588.0
246	694588.0
247	694588.0
248	694588.0
249	694588.0
