0	183122.0
1	183122.0
2	183122.0
3	183122.0
4	183122.0
5	59708.0
6	59708.0
7	59708.0
8	59708.0
9	59708.0
10	571231.0
11	571231.0
12	571231.0
13	571231.0
14	571231.0
15	7409.0
16	7409.0
17	7409.0
18	7409.0
19	7409.0
20	450372.0
21	450372.0
22	450372.0
23	450372.0
24	450372.0
25	439965.0
26	439965.0
27	439965.0
28	439965.0
29	439965.0
30	257492.0
31	257492.0
32	257492.0
33	257492.0
34	257492.0
35	237029.0
36	237029.0
37	237029.0
38	237029.0
39	237029.0
40	70147.0
41	70147.0
42	70147.0
43	70147.0
44	70147.0
45	122131.0
46	122131.0
47	122131.0
48	122131.0
49	122131.0
50	413078.0
51	413078.0
52	413078.0
53	413078.0
54	413078.0
55	306594.0
56	306594.0
57	306594.0
58	306594.0
59	306594.0
60	86882.0
61	86882.0
62	86882.0
63	86882.0
64	86882.0
65	223979.0
66	223979.0
67	223979.0
68	223979.0
69	223979.0
70	269580.0
71	269580.0
72	269580.0
73	269580.0
74	269580.0
75	294580.0
76	294580.0
77	294580.0
78	294580.0
79	294580.0
80	668608.0
81	668608.0
82	668608.0
83	668608.0
84	668608.0
85	187844.0
86	187844.0
87	187844.0
88	187844.0
89	187844.0
90	153180.0
91	153180.0
92	153180.0
93	153180.0
94	153180.0
95	337793.0
96	337793.0
97	337793.0
98	337793.0
99	337793.0
100	200246.0
101	200246.0
102	200246.0
103	200246.0
104	200246.0
105	399828.0
106	399828.0
107	399828.0
108	399828.0
109	399828.0
110	357537.0
111	357537.0
112	357537.0
113	357537.0
114	357537.0
115	150249.0
116	150249.0
117	150249.0
118	150249.0
119	150249.0
120	176271.0
121	176271.0
122	176271.0
123	176271.0
124	176271.0
125	402347.0
126	402347.0
127	402347.0
128	402347.0
129	402347.0
130	250964.0
131	250964.0
132	250964.0
133	250964.0
134	250964.0
135	291846.0
136	291846.0
137	291846.0
138	291846.0
139	291846.0
140	54692.0
141	54692.0
142	54692.0
143	54692.0
144	54692.0
145	303243.0
146	303243.0
147	303243.0
148	303243.0
149	303243.0
150	305591.0
151	305591.0
152	305591.0
153	305591.0
154	305591.0
155	255203.0
156	255203.0
157	255203.0
158	255203.0
159	255203.0
160	111836.0
161	111836.0
162	111836.0
163	111836.0
164	111836.0
165	638200.0
166	638200.0
167	638200.0
168	638200.0
169	638200.0
170	88982.0
171	88982.0
172	88982.0
173	88982.0
174	88982.0
175	459154.0
176	459154.0
177	459154.0
178	459154.0
179	459154.0
180	612955.0
181	612955.0
182	612955.0
183	612955.0
184	612955.0
185	705681.0
186	705681.0
187	705681.0
188	705681.0
189	705681.0
190	316027.0
191	316027.0
192	316027.0
193	316027.0
194	316027.0
195	570154.0
196	570154.0
197	570154.0
198	570154.0
199	570154.0
200	189899.0
201	189899.0
202	189899.0
203	189899.0
204	189899.0
205	46393.0
206	46393.0
207	46393.0
208	46393.0
209	46393.0
210	416454.0
211	416454.0
212	416454.0
213	416454.0
214	416454.0
215	298997.0
216	298997.0
217	298997.0
218	298997.0
219	298997.0
220	704956.0
221	704956.0
222	704956.0
223	704956.0
224	704956.0
225	56464.0
226	56464.0
227	56464.0
228	56464.0
229	56464.0
230	605875.0
231	605875.0
232	605875.0
233	605875.0
234	605875.0
235	216295.0
236	216295.0
237	216295.0
238	216295.0
239	216295.0
240	30472.0
241	30472.0
242	30472.0
243	30472.0
244	30472.0
245	214986.0
246	214986.0
247	214986.0
248	214986.0
249	214986.0
