0	702757.0
1	702757.0
2	702757.0
3	702757.0
4	702757.0
5	80027.0
6	80027.0
7	80027.0
8	80027.0
9	80027.0
10	90171.0
11	90171.0
12	90171.0
13	90171.0
14	90171.0
15	474807.0
16	474807.0
17	474807.0
18	474807.0
19	474807.0
20	550733.0
21	550733.0
22	550733.0
23	550733.0
24	550733.0
25	345162.0
26	345162.0
27	345162.0
28	345162.0
29	345162.0
30	593160.0
31	593160.0
32	593160.0
33	593160.0
34	593160.0
35	170013.0
36	170013.0
37	170013.0
38	170013.0
39	170013.0
40	224577.0
41	224577.0
42	224577.0
43	224577.0
44	224577.0
45	109944.0
46	109944.0
47	109944.0
48	109944.0
49	109944.0
50	413969.0
51	413969.0
52	413969.0
53	413969.0
54	413969.0
55	570082.0
56	570082.0
57	570082.0
58	570082.0
59	570082.0
60	189395.0
61	189395.0
62	189395.0
63	189395.0
64	189395.0
65	579006.0
66	579006.0
67	579006.0
68	579006.0
69	579006.0
70	556096.0
71	556096.0
72	556096.0
73	556096.0
74	556096.0
75	609474.0
76	609474.0
77	609474.0
78	609474.0
79	609474.0
80	140730.0
81	140730.0
82	140730.0
83	140730.0
84	140730.0
85	73197.0
86	73197.0
87	73197.0
88	73197.0
89	73197.0
90	571149.0
91	571149.0
92	571149.0
93	571149.0
94	571149.0
95	551056.0
96	551056.0
97	551056.0
98	551056.0
99	551056.0
100	188681.0
101	188681.0
102	188681.0
103	188681.0
104	188681.0
105	74339.0
106	74339.0
107	74339.0
108	74339.0
109	74339.0
110	662467.0
111	662467.0
112	662467.0
113	662467.0
114	662467.0
115	666004.0
116	666004.0
117	666004.0
118	666004.0
119	666004.0
120	437004.0
121	437004.0
122	437004.0
123	437004.0
124	437004.0
125	221991.0
126	221991.0
127	221991.0
128	221991.0
129	221991.0
130	567948.0
131	567948.0
132	567948.0
133	567948.0
134	567948.0
135	386698.0
136	386698.0
137	386698.0
138	386698.0
139	386698.0
140	544573.0
141	544573.0
142	544573.0
143	544573.0
144	544573.0
145	480005.0
146	480005.0
147	480005.0
148	480005.0
149	480005.0
150	690644.0
151	690644.0
152	690644.0
153	690644.0
154	690644.0
155	579208.0
156	579208.0
157	579208.0
158	579208.0
159	579208.0
160	267925.0
161	267925.0
162	267925.0
163	267925.0
164	267925.0
165	482583.0
166	482583.0
167	482583.0
168	482583.0
169	482583.0
170	425935.0
171	425935.0
172	425935.0
173	425935.0
174	425935.0
175	471259.0
176	471259.0
177	471259.0
178	471259.0
179	471259.0
180	616043.0
181	616043.0
182	616043.0
183	616043.0
184	616043.0
185	287071.0
186	287071.0
187	287071.0
188	287071.0
189	287071.0
190	309371.0
191	309371.0
192	309371.0
193	309371.0
194	309371.0
195	311989.0
196	311989.0
197	311989.0
198	311989.0
199	311989.0
200	694677.0
201	694677.0
202	694677.0
203	694677.0
204	694677.0
205	380732.0
206	380732.0
207	380732.0
208	380732.0
209	380732.0
210	548805.0
211	548805.0
212	548805.0
213	548805.0
214	548805.0
215	128020.0
216	128020.0
217	128020.0
218	128020.0
219	128020.0
220	391661.0
221	391661.0
222	391661.0
223	391661.0
224	391661.0
225	198117.0
226	198117.0
227	198117.0
228	198117.0
229	198117.0
230	196363.0
231	196363.0
232	196363.0
233	196363.0
234	196363.0
235	69622.0
236	69622.0
237	69622.0
238	69622.0
239	69622.0
240	116455.0
241	116455.0
242	116455.0
243	116455.0
244	116455.0
245	562543.0
246	562543.0
247	562543.0
248	562543.0
249	562543.0
