0	692633.0
1	692633.0
2	692633.0
3	692633.0
4	692633.0
5	581581.0
6	581581.0
7	581581.0
8	581581.0
9	581581.0
10	328825.0
11	328825.0
12	328825.0
13	328825.0
14	328825.0
15	512713.0
16	512713.0
17	512713.0
18	512713.0
19	512713.0
20	20933.0
21	20933.0
22	20933.0
23	20933.0
24	20933.0
25	656495.0
26	656495.0
27	656495.0
28	656495.0
29	656495.0
30	283485.0
31	283485.0
32	283485.0
33	283485.0
34	283485.0
35	313405.0
36	313405.0
37	313405.0
38	313405.0
39	313405.0
40	49300.0
41	49300.0
42	49300.0
43	49300.0
44	49300.0
45	260492.0
46	260492.0
47	260492.0
48	260492.0
49	260492.0
50	494151.0
51	494151.0
52	494151.0
53	494151.0
54	494151.0
55	337545.0
56	337545.0
57	337545.0
58	337545.0
59	337545.0
60	684111.0
61	684111.0
62	684111.0
63	684111.0
64	684111.0
65	336805.0
66	336805.0
67	336805.0
68	336805.0
69	336805.0
70	225509.0
71	225509.0
72	225509.0
73	225509.0
74	225509.0
75	397492.0
76	397492.0
77	397492.0
78	397492.0
79	397492.0
80	701819.0
81	701819.0
82	701819.0
83	701819.0
84	701819.0
85	406739.0
86	406739.0
87	406739.0
88	406739.0
89	406739.0
90	689805.0
91	689805.0
92	689805.0
93	689805.0
94	689805.0
95	270031.0
96	270031.0
97	270031.0
98	270031.0
99	270031.0
100	509065.0
101	509065.0
102	509065.0
103	509065.0
104	509065.0
105	554899.0
106	554899.0
107	554899.0
108	554899.0
109	554899.0
110	123073.0
111	123073.0
112	123073.0
113	123073.0
114	123073.0
115	604569.0
116	604569.0
117	604569.0
118	604569.0
119	604569.0
120	525120.0
121	525120.0
122	525120.0
123	525120.0
124	525120.0
125	588819.0
126	588819.0
127	588819.0
128	588819.0
129	588819.0
130	130250.0
131	130250.0
132	130250.0
133	130250.0
134	130250.0
135	116584.0
136	116584.0
137	116584.0
138	116584.0
139	116584.0
140	6750.0
141	6750.0
142	6750.0
143	6750.0
144	6750.0
145	313181.0
146	313181.0
147	313181.0
148	313181.0
149	313181.0
150	184757.0
151	184757.0
152	184757.0
153	184757.0
154	184757.0
155	66721.0
156	66721.0
157	66721.0
158	66721.0
159	66721.0
160	630077.0
161	630077.0
162	630077.0
163	630077.0
164	630077.0
165	395393.0
166	395393.0
167	395393.0
168	395393.0
169	395393.0
170	28050.0
171	28050.0
172	28050.0
173	28050.0
174	28050.0
175	685638.0
176	685638.0
177	685638.0
178	685638.0
179	685638.0
180	108162.0
181	108162.0
182	108162.0
183	108162.0
184	108162.0
185	426916.0
186	426916.0
187	426916.0
188	426916.0
189	426916.0
190	431541.0
191	431541.0
192	431541.0
193	431541.0
194	431541.0
195	255477.0
196	255477.0
197	255477.0
198	255477.0
199	255477.0
200	173500.0
201	173500.0
202	173500.0
203	173500.0
204	173500.0
205	125764.0
206	125764.0
207	125764.0
208	125764.0
209	125764.0
210	608318.0
211	608318.0
212	608318.0
213	608318.0
214	608318.0
215	162620.0
216	162620.0
217	162620.0
218	162620.0
219	162620.0
220	652864.0
221	652864.0
222	652864.0
223	652864.0
224	652864.0
225	382532.0
226	382532.0
227	382532.0
228	382532.0
229	382532.0
230	47642.0
231	47642.0
232	47642.0
233	47642.0
234	47642.0
235	395743.0
236	395743.0
237	395743.0
238	395743.0
239	395743.0
240	332725.0
241	332725.0
242	332725.0
243	332725.0
244	332725.0
245	240579.0
246	240579.0
247	240579.0
248	240579.0
249	240579.0
