0	686801.0
1	686801.0
2	686801.0
3	686801.0
4	686801.0
5	174173.0
6	174173.0
7	174173.0
8	174173.0
9	174173.0
10	279289.0
11	279289.0
12	279289.0
13	279289.0
14	279289.0
15	200384.0
16	200384.0
17	200384.0
18	200384.0
19	200384.0
20	410570.0
21	410570.0
22	410570.0
23	410570.0
24	410570.0
25	383715.0
26	383715.0
27	383715.0
28	383715.0
29	383715.0
30	651974.0
31	651974.0
32	651974.0
33	651974.0
34	651974.0
35	34853.0
36	34853.0
37	34853.0
38	34853.0
39	34853.0
40	178929.0
41	178929.0
42	178929.0
43	178929.0
44	178929.0
45	662355.0
46	662355.0
47	662355.0
48	662355.0
49	662355.0
50	602717.0
51	602717.0
52	602717.0
53	602717.0
54	602717.0
55	94372.0
56	94372.0
57	94372.0
58	94372.0
59	94372.0
60	573714.0
61	573714.0
62	573714.0
63	573714.0
64	573714.0
65	259643.0
66	259643.0
67	259643.0
68	259643.0
69	259643.0
70	533053.0
71	533053.0
72	533053.0
73	533053.0
74	533053.0
75	344773.0
76	344773.0
77	344773.0
78	344773.0
79	344773.0
80	613108.0
81	613108.0
82	613108.0
83	613108.0
84	613108.0
85	565838.0
86	565838.0
87	565838.0
88	565838.0
89	565838.0
90	206029.0
91	206029.0
92	206029.0
93	206029.0
94	206029.0
95	449791.0
96	449791.0
97	449791.0
98	449791.0
99	449791.0
100	614820.0
101	614820.0
102	614820.0
103	614820.0
104	614820.0
105	466073.0
106	466073.0
107	466073.0
108	466073.0
109	466073.0
110	377581.0
111	377581.0
112	377581.0
113	377581.0
114	377581.0
115	338766.0
116	338766.0
117	338766.0
118	338766.0
119	338766.0
120	514323.0
121	514323.0
122	514323.0
123	514323.0
124	514323.0
125	585346.0
126	585346.0
127	585346.0
128	585346.0
129	585346.0
130	175503.0
131	175503.0
132	175503.0
133	175503.0
134	175503.0
135	179765.0
136	179765.0
137	179765.0
138	179765.0
139	179765.0
140	337512.0
141	337512.0
142	337512.0
143	337512.0
144	337512.0
145	292309.0
146	292309.0
147	292309.0
148	292309.0
149	292309.0
150	511056.0
151	511056.0
152	511056.0
153	511056.0
154	511056.0
155	439806.0
156	439806.0
157	439806.0
158	439806.0
159	439806.0
160	28091.0
161	28091.0
162	28091.0
163	28091.0
164	28091.0
165	646094.0
166	646094.0
167	646094.0
168	646094.0
169	646094.0
170	27658.0
171	27658.0
172	27658.0
173	27658.0
174	27658.0
175	209251.0
176	209251.0
177	209251.0
178	209251.0
179	209251.0
180	301854.0
181	301854.0
182	301854.0
183	301854.0
184	301854.0
185	633145.0
186	633145.0
187	633145.0
188	633145.0
189	633145.0
190	313873.0
191	313873.0
192	313873.0
193	313873.0
194	313873.0
195	453699.0
196	453699.0
197	453699.0
198	453699.0
199	453699.0
200	82392.0
201	82392.0
202	82392.0
203	82392.0
204	82392.0
205	552023.0
206	552023.0
207	552023.0
208	552023.0
209	552023.0
210	149981.0
211	149981.0
212	149981.0
213	149981.0
214	149981.0
215	597677.0
216	597677.0
217	597677.0
218	597677.0
219	597677.0
220	594507.0
221	594507.0
222	594507.0
223	594507.0
224	594507.0
225	103320.0
226	103320.0
227	103320.0
228	103320.0
229	103320.0
230	228960.0
231	228960.0
232	228960.0
233	228960.0
234	228960.0
235	688859.0
236	688859.0
237	688859.0
238	688859.0
239	688859.0
240	41823.0
241	41823.0
242	41823.0
243	41823.0
244	41823.0
245	394874.0
246	394874.0
247	394874.0
248	394874.0
249	394874.0
