0	532553.0
1	532553.0
2	532553.0
3	532553.0
4	532553.0
5	455423.0
6	455423.0
7	455423.0
8	455423.0
9	455423.0
10	649228.0
11	649228.0
12	649228.0
13	649228.0
14	649228.0
15	177411.0
16	177411.0
17	177411.0
18	177411.0
19	177411.0
20	99394.0
21	99394.0
22	99394.0
23	99394.0
24	99394.0
25	389105.0
26	389105.0
27	389105.0
28	389105.0
29	389105.0
30	413723.0
31	413723.0
32	413723.0
33	413723.0
34	413723.0
35	267037.0
36	267037.0
37	267037.0
38	267037.0
39	267037.0
40	542359.0
41	542359.0
42	542359.0
43	542359.0
44	542359.0
45	286505.0
46	286505.0
47	286505.0
48	286505.0
49	286505.0
50	183027.0
51	183027.0
52	183027.0
53	183027.0
54	183027.0
55	164544.0
56	164544.0
57	164544.0
58	164544.0
59	164544.0
60	476378.0
61	476378.0
62	476378.0
63	476378.0
64	476378.0
65	491856.0
66	491856.0
67	491856.0
68	491856.0
69	491856.0
70	206326.0
71	206326.0
72	206326.0
73	206326.0
74	206326.0
75	647219.0
76	647219.0
77	647219.0
78	647219.0
79	647219.0
80	299742.0
81	299742.0
82	299742.0
83	299742.0
84	299742.0
85	390177.0
86	390177.0
87	390177.0
88	390177.0
89	390177.0
90	119301.0
91	119301.0
92	119301.0
93	119301.0
94	119301.0
95	25129.0
96	25129.0
97	25129.0
98	25129.0
99	25129.0
100	503342.0
101	503342.0
102	503342.0
103	503342.0
104	503342.0
105	611227.0
106	611227.0
107	611227.0
108	611227.0
109	611227.0
110	214371.0
111	214371.0
112	214371.0
113	214371.0
114	214371.0
115	363909.0
116	363909.0
117	363909.0
118	363909.0
119	363909.0
120	702548.0
121	702548.0
122	702548.0
123	702548.0
124	702548.0
125	388630.0
126	388630.0
127	388630.0
128	388630.0
129	388630.0
130	231336.0
131	231336.0
132	231336.0
133	231336.0
134	231336.0
135	599468.0
136	599468.0
137	599468.0
138	599468.0
139	599468.0
140	11056.0
141	11056.0
142	11056.0
143	11056.0
144	11056.0
145	357980.0
146	357980.0
147	357980.0
148	357980.0
149	357980.0
150	287585.0
151	287585.0
152	287585.0
153	287585.0
154	287585.0
155	218121.0
156	218121.0
157	218121.0
158	218121.0
159	218121.0
160	62820.0
161	62820.0
162	62820.0
163	62820.0
164	62820.0
165	353225.0
166	353225.0
167	353225.0
168	353225.0
169	353225.0
170	177131.0
171	177131.0
172	177131.0
173	177131.0
174	177131.0
175	354585.0
176	354585.0
177	354585.0
178	354585.0
179	354585.0
180	478152.0
181	478152.0
182	478152.0
183	478152.0
184	478152.0
185	391978.0
186	391978.0
187	391978.0
188	391978.0
189	391978.0
190	642568.0
191	642568.0
192	642568.0
193	642568.0
194	642568.0
195	35958.0
196	35958.0
197	35958.0
198	35958.0
199	35958.0
200	701156.0
201	701156.0
202	701156.0
203	701156.0
204	701156.0
205	47189.0
206	47189.0
207	47189.0
208	47189.0
209	47189.0
210	268734.0
211	268734.0
212	268734.0
213	268734.0
214	268734.0
215	373982.0
216	373982.0
217	373982.0
218	373982.0
219	373982.0
220	342028.0
221	342028.0
222	342028.0
223	342028.0
224	342028.0
225	676954.0
226	676954.0
227	676954.0
228	676954.0
229	676954.0
230	2944.0
231	2944.0
232	2944.0
233	2944.0
234	2944.0
235	72897.0
236	72897.0
237	72897.0
238	72897.0
239	72897.0
240	315581.0
241	315581.0
242	315581.0
243	315581.0
244	315581.0
245	2480.0
246	2480.0
247	2480.0
248	2480.0
249	2480.0
