0	518977.0
1	518977.0
2	518977.0
3	518977.0
4	518977.0
5	439099.0
6	439099.0
7	439099.0
8	439099.0
9	439099.0
10	309617.0
11	309617.0
12	309617.0
13	309617.0
14	309617.0
15	9711.0
16	9711.0
17	9711.0
18	9711.0
19	9711.0
20	669147.0
21	669147.0
22	669147.0
23	669147.0
24	669147.0
25	564764.0
26	564764.0
27	564764.0
28	564764.0
29	564764.0
30	172172.0
31	172172.0
32	172172.0
33	172172.0
34	172172.0
35	181571.0
36	181571.0
37	181571.0
38	181571.0
39	181571.0
40	486505.0
41	486505.0
42	486505.0
43	486505.0
44	486505.0
45	415482.0
46	415482.0
47	415482.0
48	415482.0
49	415482.0
50	255739.0
51	255739.0
52	255739.0
53	255739.0
54	255739.0
55	547679.0
56	547679.0
57	547679.0
58	547679.0
59	547679.0
60	394761.0
61	394761.0
62	394761.0
63	394761.0
64	394761.0
65	460972.0
66	460972.0
67	460972.0
68	460972.0
69	460972.0
70	627973.0
71	627973.0
72	627973.0
73	627973.0
74	627973.0
75	663107.0
76	663107.0
77	663107.0
78	663107.0
79	663107.0
80	53971.0
81	53971.0
82	53971.0
83	53971.0
84	53971.0
85	230372.0
86	230372.0
87	230372.0
88	230372.0
89	230372.0
90	534385.0
91	534385.0
92	534385.0
93	534385.0
94	534385.0
95	428681.0
96	428681.0
97	428681.0
98	428681.0
99	428681.0
100	60735.0
101	60735.0
102	60735.0
103	60735.0
104	60735.0
105	580459.0
106	580459.0
107	580459.0
108	580459.0
109	580459.0
110	161253.0
111	161253.0
112	161253.0
113	161253.0
114	161253.0
115	206608.0
116	206608.0
117	206608.0
118	206608.0
119	206608.0
120	494420.0
121	494420.0
122	494420.0
123	494420.0
124	494420.0
125	159692.0
126	159692.0
127	159692.0
128	159692.0
129	159692.0
130	460883.0
131	460883.0
132	460883.0
133	460883.0
134	460883.0
135	258309.0
136	258309.0
137	258309.0
138	258309.0
139	258309.0
140	323244.0
141	323244.0
142	323244.0
143	323244.0
144	323244.0
145	559768.0
146	559768.0
147	559768.0
148	559768.0
149	559768.0
150	529315.0
151	529315.0
152	529315.0
153	529315.0
154	529315.0
155	501846.0
156	501846.0
157	501846.0
158	501846.0
159	501846.0
160	153050.0
161	153050.0
162	153050.0
163	153050.0
164	153050.0
165	48807.0
166	48807.0
167	48807.0
168	48807.0
169	48807.0
170	532397.0
171	532397.0
172	532397.0
173	532397.0
174	532397.0
175	573104.0
176	573104.0
177	573104.0
178	573104.0
179	573104.0
180	104280.0
181	104280.0
182	104280.0
183	104280.0
184	104280.0
185	179578.0
186	179578.0
187	179578.0
188	179578.0
189	179578.0
190	264361.0
191	264361.0
192	264361.0
193	264361.0
194	264361.0
195	362588.0
196	362588.0
197	362588.0
198	362588.0
199	362588.0
200	9344.0
201	9344.0
202	9344.0
203	9344.0
204	9344.0
205	167403.0
206	167403.0
207	167403.0
208	167403.0
209	167403.0
210	526796.0
211	526796.0
212	526796.0
213	526796.0
214	526796.0
215	251860.0
216	251860.0
217	251860.0
218	251860.0
219	251860.0
220	524317.0
221	524317.0
222	524317.0
223	524317.0
224	524317.0
225	204836.0
226	204836.0
227	204836.0
228	204836.0
229	204836.0
230	502570.0
231	502570.0
232	502570.0
233	502570.0
234	502570.0
235	446964.0
236	446964.0
237	446964.0
238	446964.0
239	446964.0
240	534475.0
241	534475.0
242	534475.0
243	534475.0
244	534475.0
245	24086.0
246	24086.0
247	24086.0
248	24086.0
249	24086.0
