0	15750.0
1	15750.0
2	15750.0
3	15750.0
4	15750.0
5	136157.0
6	136157.0
7	136157.0
8	136157.0
9	136157.0
10	645317.0
11	645317.0
12	645317.0
13	645317.0
14	645317.0
15	359893.0
16	359893.0
17	359893.0
18	359893.0
19	359893.0
20	465774.0
21	465774.0
22	465774.0
23	465774.0
24	465774.0
25	208230.0
26	208230.0
27	208230.0
28	208230.0
29	208230.0
30	431998.0
31	431998.0
32	431998.0
33	431998.0
34	431998.0
35	125633.0
36	125633.0
37	125633.0
38	125633.0
39	125633.0
40	600066.0
41	600066.0
42	600066.0
43	600066.0
44	600066.0
45	522337.0
46	522337.0
47	522337.0
48	522337.0
49	522337.0
50	362146.0
51	362146.0
52	362146.0
53	362146.0
54	362146.0
55	209862.0
56	209862.0
57	209862.0
58	209862.0
59	209862.0
60	119050.0
61	119050.0
62	119050.0
63	119050.0
64	119050.0
65	135402.0
66	135402.0
67	135402.0
68	135402.0
69	135402.0
70	109175.0
71	109175.0
72	109175.0
73	109175.0
74	109175.0
75	440819.0
76	440819.0
77	440819.0
78	440819.0
79	440819.0
80	472419.0
81	472419.0
82	472419.0
83	472419.0
84	472419.0
85	308154.0
86	308154.0
87	308154.0
88	308154.0
89	308154.0
90	508313.0
91	508313.0
92	508313.0
93	508313.0
94	508313.0
95	105425.0
96	105425.0
97	105425.0
98	105425.0
99	105425.0
100	548499.0
101	548499.0
102	548499.0
103	548499.0
104	548499.0
105	181089.0
106	181089.0
107	181089.0
108	181089.0
109	181089.0
110	688543.0
111	688543.0
112	688543.0
113	688543.0
114	688543.0
115	333797.0
116	333797.0
117	333797.0
118	333797.0
119	333797.0
120	649135.0
121	649135.0
122	649135.0
123	649135.0
124	649135.0
125	382495.0
126	382495.0
127	382495.0
128	382495.0
129	382495.0
130	644888.0
131	644888.0
132	644888.0
133	644888.0
134	644888.0
135	201911.0
136	201911.0
137	201911.0
138	201911.0
139	201911.0
140	156459.0
141	156459.0
142	156459.0
143	156459.0
144	156459.0
145	341440.0
146	341440.0
147	341440.0
148	341440.0
149	341440.0
150	510168.0
151	510168.0
152	510168.0
153	510168.0
154	510168.0
155	389151.0
156	389151.0
157	389151.0
158	389151.0
159	389151.0
160	84588.0
161	84588.0
162	84588.0
163	84588.0
164	84588.0
165	506240.0
166	506240.0
167	506240.0
168	506240.0
169	506240.0
170	228594.0
171	228594.0
172	228594.0
173	228594.0
174	228594.0
175	270173.0
176	270173.0
177	270173.0
178	270173.0
179	270173.0
180	24637.0
181	24637.0
182	24637.0
183	24637.0
184	24637.0
185	582272.0
186	582272.0
187	582272.0
188	582272.0
189	582272.0
190	287535.0
191	287535.0
192	287535.0
193	287535.0
194	287535.0
195	295566.0
196	295566.0
197	295566.0
198	295566.0
199	295566.0
200	401773.0
201	401773.0
202	401773.0
203	401773.0
204	401773.0
205	499640.0
206	499640.0
207	499640.0
208	499640.0
209	499640.0
210	206951.0
211	206951.0
212	206951.0
213	206951.0
214	206951.0
215	63480.0
216	63480.0
217	63480.0
218	63480.0
219	63480.0
220	26959.0
221	26959.0
222	26959.0
223	26959.0
224	26959.0
225	500217.0
226	500217.0
227	500217.0
228	500217.0
229	500217.0
230	700543.0
231	700543.0
232	700543.0
233	700543.0
234	700543.0
235	676080.0
236	676080.0
237	676080.0
238	676080.0
239	676080.0
240	247202.0
241	247202.0
242	247202.0
243	247202.0
244	247202.0
245	326144.0
246	326144.0
247	326144.0
248	326144.0
249	326144.0
