0	169356.0
1	169356.0
2	169356.0
3	169356.0
4	169356.0
5	162905.0
6	162905.0
7	162905.0
8	162905.0
9	162905.0
10	210386.0
11	210386.0
12	210386.0
13	210386.0
14	210386.0
15	647938.0
16	647938.0
17	647938.0
18	647938.0
19	647938.0
20	107659.0
21	107659.0
22	107659.0
23	107659.0
24	107659.0
25	239530.0
26	239530.0
27	239530.0
28	239530.0
29	239530.0
30	113813.0
31	113813.0
32	113813.0
33	113813.0
34	113813.0
35	235025.0
36	235025.0
37	235025.0
38	235025.0
39	235025.0
40	184548.0
41	184548.0
42	184548.0
43	184548.0
44	184548.0
45	676318.0
46	676318.0
47	676318.0
48	676318.0
49	676318.0
50	246041.0
51	246041.0
52	246041.0
53	246041.0
54	246041.0
55	34323.0
56	34323.0
57	34323.0
58	34323.0
59	34323.0
60	408630.0
61	408630.0
62	408630.0
63	408630.0
64	408630.0
65	454015.0
66	454015.0
67	454015.0
68	454015.0
69	454015.0
70	258329.0
71	258329.0
72	258329.0
73	258329.0
74	258329.0
75	235411.0
76	235411.0
77	235411.0
78	235411.0
79	235411.0
80	528279.0
81	528279.0
82	528279.0
83	528279.0
84	528279.0
85	520576.0
86	520576.0
87	520576.0
88	520576.0
89	520576.0
90	150691.0
91	150691.0
92	150691.0
93	150691.0
94	150691.0
95	462649.0
96	462649.0
97	462649.0
98	462649.0
99	462649.0
100	438662.0
101	438662.0
102	438662.0
103	438662.0
104	438662.0
105	16075.0
106	16075.0
107	16075.0
108	16075.0
109	16075.0
110	198614.0
111	198614.0
112	198614.0
113	198614.0
114	198614.0
115	574955.0
116	574955.0
117	574955.0
118	574955.0
119	574955.0
120	625180.0
121	625180.0
122	625180.0
123	625180.0
124	625180.0
125	355946.0
126	355946.0
127	355946.0
128	355946.0
129	355946.0
130	295777.0
131	295777.0
132	295777.0
133	295777.0
134	295777.0
135	217276.0
136	217276.0
137	217276.0
138	217276.0
139	217276.0
140	548935.0
141	548935.0
142	548935.0
143	548935.0
144	548935.0
145	259750.0
146	259750.0
147	259750.0
148	259750.0
149	259750.0
150	1760.0
151	1760.0
152	1760.0
153	1760.0
154	1760.0
155	404812.0
156	404812.0
157	404812.0
158	404812.0
159	404812.0
160	117654.0
161	117654.0
162	117654.0
163	117654.0
164	117654.0
165	650187.0
166	650187.0
167	650187.0
168	650187.0
169	650187.0
170	587553.0
171	587553.0
172	587553.0
173	587553.0
174	587553.0
175	197642.0
176	197642.0
177	197642.0
178	197642.0
179	197642.0
180	573286.0
181	573286.0
182	573286.0
183	573286.0
184	573286.0
185	133574.0
186	133574.0
187	133574.0
188	133574.0
189	133574.0
190	61974.0
191	61974.0
192	61974.0
193	61974.0
194	61974.0
195	576101.0
196	576101.0
197	576101.0
198	576101.0
199	576101.0
200	274677.0
201	274677.0
202	274677.0
203	274677.0
204	274677.0
205	690767.0
206	690767.0
207	690767.0
208	690767.0
209	690767.0
210	190757.0
211	190757.0
212	190757.0
213	190757.0
214	190757.0
215	524333.0
216	524333.0
217	524333.0
218	524333.0
219	524333.0
220	227676.0
221	227676.0
222	227676.0
223	227676.0
224	227676.0
225	668691.0
226	668691.0
227	668691.0
228	668691.0
229	668691.0
230	664016.0
231	664016.0
232	664016.0
233	664016.0
234	664016.0
235	676359.0
236	676359.0
237	676359.0
238	676359.0
239	676359.0
240	337128.0
241	337128.0
242	337128.0
243	337128.0
244	337128.0
245	395310.0
246	395310.0
247	395310.0
248	395310.0
249	395310.0
