0	397843.0
1	397843.0
2	397843.0
3	397843.0
4	397843.0
5	230918.0
6	230918.0
7	230918.0
8	230918.0
9	230918.0
10	527286.0
11	527286.0
12	527286.0
13	527286.0
14	527286.0
15	288921.0
16	288921.0
17	288921.0
18	288921.0
19	288921.0
20	161220.0
21	161220.0
22	161220.0
23	161220.0
24	161220.0
25	686289.0
26	686289.0
27	686289.0
28	686289.0
29	686289.0
30	479152.0
31	479152.0
32	479152.0
33	479152.0
34	479152.0
35	436042.0
36	436042.0
37	436042.0
38	436042.0
39	436042.0
40	600118.0
41	600118.0
42	600118.0
43	600118.0
44	600118.0
45	628115.0
46	628115.0
47	628115.0
48	628115.0
49	628115.0
50	700348.0
51	700348.0
52	700348.0
53	700348.0
54	700348.0
55	280845.0
56	280845.0
57	280845.0
58	280845.0
59	280845.0
60	75467.0
61	75467.0
62	75467.0
63	75467.0
64	75467.0
65	525278.0
66	525278.0
67	525278.0
68	525278.0
69	525278.0
70	370287.0
71	370287.0
72	370287.0
73	370287.0
74	370287.0
75	47855.0
76	47855.0
77	47855.0
78	47855.0
79	47855.0
80	452529.0
81	452529.0
82	452529.0
83	452529.0
84	452529.0
85	79152.0
86	79152.0
87	79152.0
88	79152.0
89	79152.0
90	443785.0
91	443785.0
92	443785.0
93	443785.0
94	443785.0
95	455128.0
96	455128.0
97	455128.0
98	455128.0
99	455128.0
100	460661.0
101	460661.0
102	460661.0
103	460661.0
104	460661.0
105	195932.0
106	195932.0
107	195932.0
108	195932.0
109	195932.0
110	563546.0
111	563546.0
112	563546.0
113	563546.0
114	563546.0
115	455218.0
116	455218.0
117	455218.0
118	455218.0
119	455218.0
120	343406.0
121	343406.0
122	343406.0
123	343406.0
124	343406.0
125	465946.0
126	465946.0
127	465946.0
128	465946.0
129	465946.0
130	373090.0
131	373090.0
132	373090.0
133	373090.0
134	373090.0
135	510949.0
136	510949.0
137	510949.0
138	510949.0
139	510949.0
140	663369.0
141	663369.0
142	663369.0
143	663369.0
144	663369.0
145	697742.0
146	697742.0
147	697742.0
148	697742.0
149	697742.0
150	693349.0
151	693349.0
152	693349.0
153	693349.0
154	693349.0
155	240013.0
156	240013.0
157	240013.0
158	240013.0
159	240013.0
160	94474.0
161	94474.0
162	94474.0
163	94474.0
164	94474.0
165	616026.0
166	616026.0
167	616026.0
168	616026.0
169	616026.0
170	547747.0
171	547747.0
172	547747.0
173	547747.0
174	547747.0
175	192167.0
176	192167.0
177	192167.0
178	192167.0
179	192167.0
180	129987.0
181	129987.0
182	129987.0
183	129987.0
184	129987.0
185	188892.0
186	188892.0
187	188892.0
188	188892.0
189	188892.0
190	308822.0
191	308822.0
192	308822.0
193	308822.0
194	308822.0
195	613937.0
196	613937.0
197	613937.0
198	613937.0
199	613937.0
200	345313.0
201	345313.0
202	345313.0
203	345313.0
204	345313.0
205	129724.0
206	129724.0
207	129724.0
208	129724.0
209	129724.0
210	143225.0
211	143225.0
212	143225.0
213	143225.0
214	143225.0
215	319967.0
216	319967.0
217	319967.0
218	319967.0
219	319967.0
220	192657.0
221	192657.0
222	192657.0
223	192657.0
224	192657.0
225	510831.0
226	510831.0
227	510831.0
228	510831.0
229	510831.0
230	473171.0
231	473171.0
232	473171.0
233	473171.0
234	473171.0
235	290325.0
236	290325.0
237	290325.0
238	290325.0
239	290325.0
240	94031.0
241	94031.0
242	94031.0
243	94031.0
244	94031.0
245	410930.0
246	410930.0
247	410930.0
248	410930.0
249	410930.0
