0	176659.0
1	176659.0
2	176659.0
3	176659.0
4	176659.0
5	633635.0
6	633635.0
7	633635.0
8	633635.0
9	633635.0
10	346700.0
11	346700.0
12	346700.0
13	346700.0
14	346700.0
15	676476.0
16	676476.0
17	676476.0
18	676476.0
19	676476.0
20	509402.0
21	509402.0
22	509402.0
23	509402.0
24	509402.0
25	417573.0
26	417573.0
27	417573.0
28	417573.0
29	417573.0
30	1732.0
31	1732.0
32	1732.0
33	1732.0
34	1732.0
35	133791.0
36	133791.0
37	133791.0
38	133791.0
39	133791.0
40	214186.0
41	214186.0
42	214186.0
43	214186.0
44	214186.0
45	105262.0
46	105262.0
47	105262.0
48	105262.0
49	105262.0
50	548090.0
51	548090.0
52	548090.0
53	548090.0
54	548090.0
55	466753.0
56	466753.0
57	466753.0
58	466753.0
59	466753.0
60	79020.0
61	79020.0
62	79020.0
63	79020.0
64	79020.0
65	185325.0
66	185325.0
67	185325.0
68	185325.0
69	185325.0
70	26810.0
71	26810.0
72	26810.0
73	26810.0
74	26810.0
75	678161.0
76	678161.0
77	678161.0
78	678161.0
79	678161.0
80	667116.0
81	667116.0
82	667116.0
83	667116.0
84	667116.0
85	509170.0
86	509170.0
87	509170.0
88	509170.0
89	509170.0
90	456675.0
91	456675.0
92	456675.0
93	456675.0
94	456675.0
95	316480.0
96	316480.0
97	316480.0
98	316480.0
99	316480.0
100	565771.0
101	565771.0
102	565771.0
103	565771.0
104	565771.0
105	675368.0
106	675368.0
107	675368.0
108	675368.0
109	675368.0
110	254779.0
111	254779.0
112	254779.0
113	254779.0
114	254779.0
115	346265.0
116	346265.0
117	346265.0
118	346265.0
119	346265.0
120	480847.0
121	480847.0
122	480847.0
123	480847.0
124	480847.0
125	161011.0
126	161011.0
127	161011.0
128	161011.0
129	161011.0
130	100734.0
131	100734.0
132	100734.0
133	100734.0
134	100734.0
135	628158.0
136	628158.0
137	628158.0
138	628158.0
139	628158.0
140	540160.0
141	540160.0
142	540160.0
143	540160.0
144	540160.0
145	248611.0
146	248611.0
147	248611.0
148	248611.0
149	248611.0
150	86981.0
151	86981.0
152	86981.0
153	86981.0
154	86981.0
155	288959.0
156	288959.0
157	288959.0
158	288959.0
159	288959.0
160	497649.0
161	497649.0
162	497649.0
163	497649.0
164	497649.0
165	164485.0
166	164485.0
167	164485.0
168	164485.0
169	164485.0
170	476605.0
171	476605.0
172	476605.0
173	476605.0
174	476605.0
175	325499.0
176	325499.0
177	325499.0
178	325499.0
179	325499.0
180	402997.0
181	402997.0
182	402997.0
183	402997.0
184	402997.0
185	557104.0
186	557104.0
187	557104.0
188	557104.0
189	557104.0
190	255831.0
191	255831.0
192	255831.0
193	255831.0
194	255831.0
195	73832.0
196	73832.0
197	73832.0
198	73832.0
199	73832.0
200	417710.0
201	417710.0
202	417710.0
203	417710.0
204	417710.0
205	65127.0
206	65127.0
207	65127.0
208	65127.0
209	65127.0
210	148524.0
211	148524.0
212	148524.0
213	148524.0
214	148524.0
215	665274.0
216	665274.0
217	665274.0
218	665274.0
219	665274.0
220	448965.0
221	448965.0
222	448965.0
223	448965.0
224	448965.0
225	543921.0
226	543921.0
227	543921.0
228	543921.0
229	543921.0
230	552915.0
231	552915.0
232	552915.0
233	552915.0
234	552915.0
235	642796.0
236	642796.0
237	642796.0
238	642796.0
239	642796.0
240	536742.0
241	536742.0
242	536742.0
243	536742.0
244	536742.0
245	537598.0
246	537598.0
247	537598.0
248	537598.0
249	537598.0
